-13.040855,-3.3161056,0.9267014
-14.277527,-5.9174576,1.2595208
-10.633653,-2.295608,-1.4476019
-16.32893,6.819285,-0.5680919
-14.691756,-0.18778016,0.06864959
-17.320166,4.987907,-1.5753007
-18.155737,3.2450182,-0.49099582
-10.058674,0.5271252,4.5900636
-16.017962,2.155277,-4.3748317
-15.890887,5.645866,-4.0835595
-17.790148,6.216275,-0.6482903
-17.208817,4.149622,-1.742789
-16.485823,-0.1364257,0.7463809
-21.166634,0.27861637,2.1602426
-18.629627,3.9642894,-1.4237196
-19.644876,-0.20088364,0.7489754
-17.7433,-0.57923245,1.8104757
-15.05555,7.6916227,-1.433706
-18.805166,-1.586288,3.3372009
-21.869549,4.876485,-0.69677866
-16.937288,7.881519,-0.94347376
-11.212857,-2.8343909,1.4137149
-22.184479,5.0565515,-0.28300932
-18.012777,2.0607293,-1.4133637
-18.055801,0.17648292,-0.04093464
-17.051311,3.0565972,-3.9547913
-19.553871,0.6811824,4.0349264
-19.974112,3.6773484,-0.56589025
-9.7368145,4.5825734,4.290625
-9.43568,5.2154846,4.135927
-13.729705,9.28149,-1.5733157
-22.561277,3.288482,3.8887386
-20.769606,2.4414976,0.7977614
-15.7035675,1.9685652,3.02211
-21.923468,2.779665,0.86461
-19.710207,-0.52666944,2.6795158
-8.69353,6.2486796,3.188247
-17.342133,5.598145,-1.6584485
-11.153545,11.079367,-2.3534522
-14.129444,4.496958,0.45803562
-18.29965,2.9668636,-0.23603508
-16.211946,6.843386,-1.560144
-11.58365,7.788094,2.7527895
-17.394299,1.9049097,1.7097535
-14.267741,3.4765334,3.3225753
-9.982436,4.267432,1.7683203
-6.6984005,4.2890835,0.80528927
-9.668033,6.154277,5.726679
-10.065315,3.7852888,1.674911
-13.735953,8.662382,0.540555
-9.605311,8.042668,-6.9918103
-14.087107,11.947933,-0.8790859
-9.378929,11.058623,0.68399554
-15.228877,-0.11010851,1.7587738
-14.060734,12.259653,-0.9628579
-10.484022,12.794522,-4.0743318
-11.00691,7.506427,-6.712948
-10.616759,12.786901,-2.678224
-12.73476,7.667161,-1.1694511
-12.086512,10.531663,-5.159195
-11.568241,10.367499,-5.176699
-13.710932,7.5474195,1.2698288
-10.31062,14.469046,-2.5609207
-9.252602,11.587359,-0.48097065
-12.47217,9.700243,-5.906055
-12.099858,15.88574,-2.7106218
-13.616318,10.098082,-6.30019
-11.579904,9.683918,-4.3615127
-9.754116,7.991832,5.908664
-7.133149,8.851575,-3.4298031
-17.171574,9.775574,1.0797021
-11.662934,15.323704,-1.9288174
-11.321033,12.864339,-2.6473064
-10.674071,10.60624,-5.756563
-12.092522,9.760886,-3.5638294
-10.710201,9.777692,-4.746164
-12.670554,7.08737,-0.2978331
-12.985441,8.963887,0.34715176
-9.136671,12.431369,-3.2539954
-11.533237,14.962993,-4.0446596
-11.872086,10.602762,-4.3409996
-11.197383,12.258185,-5.198234
-13.141339,15.680494,-3.2061608
-15.367201,18.874416,-2.2394648
-13.020754,13.891152,-0.030002773
-13.680563,19.32,-0.11735327
-9.596052,11.854303,-8.014076
-11.844315,13.469336,-3.929473
-11.877525,15.871737,-1.6762998
-8.720003,7.6510034,5.142992
-9.848562,13.788923,-2.2497213
-12.131873,12.61343,-6.449771
-14.904866,14.113418,-2.3258386
-13.698787,13.559559,-2.7656953
-14.953574,14.767004,-5.298825
-9.899091,14.54386,-0.2582549
-7.5231347,6.6263895,-5.8023405
-12.65765,18.212347,-0.69823736
-12.539632,14.460996,-4.322593
-9.634231,16.049587,-0.16228704
-15.279451,18.93475,-1.9791837
-13.216727,16.861412,1.4973369
-11.3199,10.679483,-5.320321
-12.9125,15.311423,-2.5174077
-13.3344555,16.689697,-0.9556298
-13.142576,13.5071945,-1.3770238
-13.317967,15.473363,0.52701145
-15.541689,21.30809,-0.7859189
-9.895981,18.861883,-2.7670257
-10.842503,18.993446,-1.4702492
-6.0037627,10.604634,-5.640753
-14.78699,20.04206,-3.09653
-14.135768,10.86082,-8.387838
-13.440566,17.900978,-0.9525494
-13.79968,21.927656,-1.8696465
-11.005921,18.628693,-2.6763177
-14.107981,18.403044,0.3903201
-11.173906,21.002327,-0.042098932
-12.843329,21.599009,-1.6832359
-9.153879,11.323486,-4.301853
-16.89595,9.170618,1.0505856
-11.736366,19.869856,-3.565289
-10.67843,18.899435,-0.77592814
-13.023028,22.715244,-1.1089413
-15.153312,19.210165,-0.64988595
-14.565601,17.796053,1.4387071
-17.633612,21.159687,-1.8926649
-11.149886,20.41665,-1.4439296
-15.922424,19.440493,-3.4974666
-12.988881,16.974323,-0.30420265
-15.008044,18.671543,-0.17272438
-13.965193,17.957375,0.7551419
-12.009463,18.677206,-1.1932878
-13.767337,21.424065,-2.3800805
-17.695621,18.590752,0.0808571
-12.155855,15.257039,-1.5358969
-16.93109,18.112925,-2.813821
-16.978077,19.197142,-2.5740523
-14.385554,23.58772,-0.7764317
-13.49363,13.172911,1.4794496
-18.459387,10.037913,2.0556333
-13.745508,13.619381,1.3454103
-11.766599,17.447468,2.406741
-5.849428,-11.303682,-4.3702936
-8.05596,-13.518056,-11.259548
-7.138947,-13.426583,-5.5478725
-11.645237,-15.485933,2.2121434
-7.7936735,-14.803411,-4.2022824
-4.5464196,-9.743832,-3.630005
-11.258241,-18.052242,-8.931446
-7.220029,-12.435707,-6.3907795
-4.6220446,-10.000433,-5.0584707
-5.7319474,-12.778926,-5.794787
-10.378242,-9.7201395,-0.5498313
-6.4449453,-14.707529,-6.1606555
-6.31537,-11.69438,-3.4720364
-10.829965,-11.410084,-0.10534051
-14.8289175,-7.975886,-0.8039177
-7.711503,-10.515554,-2.959077
-10.376291,-16.545027,-6.3579807
-9.597052,-7.904244,-4.4057164
-9.890177,-10.8446865,-2.3523912
-6.656014,-14.930236,-7.884604
-10.4536085,-17.194746,-5.274786
-14.211438,-15.43379,3.8844032
-14.585371,-19.709898,2.6936703
-11.583784,-13.643789,0.3811879
-10.630671,-10.845296,-0.22027038
-12.661785,-16.312796,1.5992424
-9.036724,-9.989564,-1.7855964
-16.086313,-11.378514,1.4175885
-14.549382,-12.2921915,3.105251
-17.267775,-5.35214,-2.633423
-15.688392,-13.624857,0.7292806
-14.473735,-10.393525,4.198753
-11.276769,-20.452717,0.036835358
-18.9096,-8.562613,-2.5859244
-14.807439,-12.991907,4.5708566
-6.5293283,-9.580338,-3.8059726
-18.658566,-5.370662,-3.8166673
-14.112169,-10.037407,0.40895045
-14.324157,-10.217455,-6.0027323
-15.049762,-16.270344,5.6291304
-14.535712,-8.861189,-0.76207423
-14.570886,-8.233204,-1.5279045
-12.565449,-13.450218,2.4136424
-20.018787,-7.033279,-3.1112506
-10.051737,-13.550541,-4.909893
-12.38513,-11.404261,0.3198647
-17.995052,-9.70313,-0.5533344
-15.865516,-9.011984,-2.3743894
-14.343562,-17.603626,1.8231592
-14.50604,-8.380871,-0.11768997
-15.451052,-12.77698,1.2133352
-16.52357,-9.579214,0.24815473
-19.752249,-6.53837,-2.1789637
-16.37558,-14.640459,4.6987715
-19.394613,-5.2700806,-0.8883665
-21.828224,-7.735248,0.33763647
-12.865472,-8.494733,-0.7560818
-16.920496,-9.149044,0.8568666
-19.73516,-5.132837,-3.3336625
-13.278642,-13.654048,0.34946376
-20.530046,-7.98057,-3.7015681
-16.84833,-6.7568974,-1.2013083
-15.0751095,-7.506646,0.5805925
-19.394379,-5.2523637,1.1908369
-7.936365,-1.051034,0.87998354
-16.288454,-3.9599874,-1.164763
-16.198164,-7.746713,1.3963392
-17.47551,-7.529754,0.19303818
-15.847419,-7.9410725,-0.54400086
-17.215593,-6.394004,-3.1996658
-9.325234,-0.97895175,-1.2405467
-2.254348,-2.4100225,-2.2379487
-1.8919293,-1.9553534,-1.5425174
-8.545948,-0.67743456,-1.6258476
-12.767157,-3.7189648,-3.9808629
-11.507967,-4.267261,1.7851237
-9.023637,-6.954757,-3.6458642
-18.151325,-5.0271277,-4.006394
-8.476085,-3.6659734,-3.7664404
-8.825858,-0.03917716,-0.15148337
-12.253327,-8.047324,-4.98696
-8.583204,-2.5433471,-1.440898
-2.155275,-2.1154993,-3.180465
-8.604584,-1.7862219,-2.164842
-7.932037,-4.4878764,-5.728631
-4.3172503,-3.0663397,-8.13591
-8.598046,-3.664228,-4.621783
-4.7140183,-1.5098207,-5.1337714
-3.259736,-3.289641,-3.5506375
-10.013969,-4.6985135,-9.154992
-2.2072604,-2.524279,-4.2997704
-7.08182,-1.949617,-9.387263
-8.716436,-3.999047,-4.213796
-2.851754,-2.7188668,-2.5339277
-2.2171776,0.27300355,-0.93940204
-8.227625,-0.08924386,-1.7767625
-1.0221182,-1.5183331,-1.7918806
-7.005384,-1.4307199,-5.901994
0.364098,-1.8394996,-0.59672976
-5.599769,-2.403959,-5.7192464
-1.6678319,-1.912447,-4.0168386
-3.8564594,-1.8590566,-3.718079
-3.0111022,-1.1043597,-2.198289
-1.8792654,-1.1175833,-1.0526632
-6.0658216,-4.9947333,-8.543823
-1.5067033,0.45824564,0.20879854
-2.7361782,-0.8884787,-3.0796313
-4.8140464,1.1136919,-2.5772843
-5.821006,-0.11009567,-4.0912976
-2.2623823,-0.6557437,0.24320303
-1.9009624,-0.999788,-3.0627937
-2.1419914,-2.0214663,-2.5435088
-2.058621,-0.8969146,-2.6657295
-2.6879663,-2.4916945,-1.0846398
-5.6968555,-2.8759534,-7.912417
-3.8925636,-0.6716192,-9.23011
-1.0566001,-0.50645804,-1.0506874
-4.477002,-0.8891299,-6.804776
-1.8851786,-0.9534448,0.19913073
-0.83747375,-1.8257241,-3.380658
-8.108933,-3.2108216,-3.9604154
-9.236242,-2.5371382,-0.13479057
-3.383047,-2.4857595,-0.83326507
-7.993567,-2.1990998,-4.0964236
-8.725883,-2.7116985,-3.6276221
-10.075781,3.1082234,-3.8289208
-10.680234,2.7799315,-2.2887597
-2.8775117,1.0854906,0.83362913
-2.315201,-1.8496567,-2.6824408
-12.042603,2.3772025,-3.3439739
-13.985684,3.226405,-2.095412
-13.158652,6.489138,-2.9523184
-7.2943163,-0.32350582,0.6770611
-7.0625286,-3.6960373,-6.6390347
-12.39641,2.0296965,-1.6808187
-6.8206563,-0.23396759,-3.645391
-0.6954978,-1.7866307,2.4096498
-3.743828,-2.3040252,-1.0156543
-1.7038624,-2.8234046,-4.923412
-11.888801,3.6992958,-3.5066147
-4.643886,-1.255752,-4.1414995
-11.100493,7.7523675,-0.43400002
-7.0356255,-4.871105,-4.6936564
-12.203385,4.504817,-5.1779013
-10.740227,-0.1348058,-4.152857
-16.650108,3.161028,-3.1782742
-13.168638,3.8857162,-5.213693
-8.126005,-2.1142669,-3.5432193
-4.675463,-1.5872718,-6.15389
-3.3249152,-1.4653639,-1.3585169
-11.041294,-3.3827293,2.843973
-6.400165,1.1027601,-8.682203
-14.135345,4.0539274,-0.91796035
-5.867564,-1.766432,-0.46601313
-13.857913,5.8657165,-2.1757221
-13.596103,6.3037868,-2.5541992
-11.603218,-2.0151777,-1.840566
-13.067805,-0.3797372,0.4601237
-12.551115,5.1502366,-3.1669807
-5.596952,-2.8991356,-6.0488286
-12.630781,-0.8523928,0.43216318
-13.980102,4.772228,-6.158703
-19.025486,-3.5891323,0.5283225
-19.463736,0.79191273,3.3772876
-11.674527,7.0423746,-2.0743139
-17.176384,5.0926213,-3.0887952
-13.122743,5.254073,-3.3450248
-13.732216,1.5989629,-0.87878877
-11.954826,-0.1317201,-0.90623003
-14.033502,-4.938215,2.1094823
-14.096884,8.278625,-0.9288104
-21.171478,0.5163305,3.5676165
-18.832533,9.097881,-3.052706
-19.955761,0.8926742,2.3745399
-22.285778,1.4213586,0.24492104
-17.778439,-0.9182116,-0.1247252
-18.472775,1.7533424,1.9306308
-17.401953,1.5693083,0.5038795
-19.268631,4.83537,-2.0146995
-11.918058,9.555866,0.5302619
-13.564754,5.0608473,-0.4580506
-16.227457,6.126604,-0.41412058
-16.851171,4.6614485,-0.19083029
-10.039922,4.397246,0.5576842
-11.694773,4.9763837,-1.0494051
-19.50779,2.4552233,2.3355203
-14.058871,9.697984,-2.0303113
-12.494491,13.86651,-2.0471299
-21.665989,1.1932628,3.5356567
-13.66611,10.396802,-2.277917
-9.763583,7.876371,-3.8893526
-17.313421,1.5178491,0.9621474
-11.084203,11.327474,-1.5292326
-9.395846,10.457853,1.2742217
-20.417065,2.0095377,0.97949284
-22.266161,4.1320086,-0.3403197
-21.515696,0.7736614,0.32243618
-11.0498705,7.3656287,-0.06335203
-16.286682,9.32364,-2.9258099
-13.1346655,3.487599,0.53045416
-11.457169,9.574926,-2.4403768
-8.722549,6.4923353,1.9042531
-7.857602,11.443656,-1.7682688
-12.557826,10.898302,-1.3161807
-14.606758,14.274043,-1.894028
-14.891096,9.922406,0.5114134
-11.015221,5.5354133,2.5028222
-12.436384,6.5633597,1.3545094
-11.6211195,12.026926,-2.0441706
-11.537964,6.5527725,1.4900677
-10.80081,9.764315,-3.6549995
-9.540452,7.692331,-1.9129713
-11.46762,10.230818,-0.61763424
-12.75156,8.218725,-5.0505686
-12.450657,9.413935,-5.505152
-10.080993,11.323595,-0.410869
-12.5255,3.703557,0.78697616
-10.98158,11.244193,-0.8749627
-9.470238,6.943196,5.039462
-13.586413,16.034552,-2.6844835
-5.914661,12.76087,-2.3836675
-9.4473505,7.951793,4.834698
-8.762529,6.6769066,-5.833591
-9.797889,16.231268,-1.9755728
-8.786463,8.112629,-5.1956234
-10.500448,9.058132,-4.2301006
-7.954792,15.0253315,-2.2541986
-10.9040985,8.808403,-4.6799436
-14.61517,5.720634,-0.58397233
-9.976028,10.266952,-2.5340073
-9.576908,11.3856945,-1.4069835
-13.048479,9.968485,-6.0640626
-10.948346,7.433604,-5.5738087
-13.305154,8.993991,0.2568007
-10.661092,10.444984,-6.0487013
-12.003635,13.023447,-1.2307799
-8.972194,8.528368,-10.730193
-13.669062,15.010691,-3.522404
-10.405912,9.466373,-7.3733397
-11.7106,14.729905,-0.43684998
-8.771711,11.713102,-3.389374
-9.599158,9.696936,-7.187339
-11.048379,9.64455,-3.940141
-9.199479,11.434418,-0.8004073
-11.38627,9.779325,-5.8625965
-9.535469,9.978843,0.26294872
-12.265937,19.415503,-3.523399
-10.989019,13.260111,-1.3973193
-12.5097885,13.9643955,-5.759164
-11.177204,12.111477,-5.7395167
-10.860557,12.238848,-5.789307
-10.291185,19.129614,-1.8937192
-7.807015,12.827942,-6.671714
-14.285864,10.306431,-5.178898
-7.671902,11.61631,-3.1080852
-9.62681,15.53038,-0.10999806
-11.052824,16.467396,-2.7122715
-11.654417,15.064997,-3.9675455
-9.682918,19.66429,-1.3862839
-10.864785,12.020848,-3.9090958
-12.288284,11.650526,-6.234942
-11.969144,12.407934,-7.413768
-9.387799,14.613858,-3.9961188
-7.623197,12.032198,-4.004542
-9.615376,19.39966,-1.7869192
-11.803717,18.85004,-0.8575799
-6.4090915,13.948079,-3.289834
-9.241005,18.952673,-2.6348171
-7.3833647,11.592969,-3.2926905
-9.969882,15.77714,-3.603199
-11.960288,13.988166,-0.18351507
-13.563788,19.257366,0.04641807
-18.31892,10.0732975,-0.7235982
-11.559499,19.432858,-1.9497492
-11.609483,14.85338,-3.9581215
-9.270316,20.46922,-2.7083194
-8.965037,19.072052,-2.67091
-12.284583,16.98459,-1.8743266
-12.759491,19.961916,-3.0002475
-9.772724,10.397731,-4.6558614
-16.194984,15.840205,1.2900013
-13.619774,21.472345,-3.3048534
-13.604793,21.144445,-3.9146264
-10.717995,15.94945,2.7723784
-11.627785,22.18958,-2.1693542
-9.738343,12.697799,-5.459022
-13.140413,15.792938,2.7174878
-9.9254875,18.986261,-6.3882737
-12.692354,22.639856,-1.7318233
-11.236626,21.775398,-1.9144766
-12.440319,20.0543,-4.348982
-12.610996,19.475449,-2.483581
-12.684763,21.365025,-2.1232636
-14.236742,21.781092,-1.3775542
-13.330506,14.453948,0.962181
-11.359364,24.294125,-2.5435305
-13.783929,15.839634,1.9348568
-12.799199,23.672745,-2.2550468
-14.495886,22.308968,-3.8229558
-12.885689,19.670692,-0.8851321
-5.465743,-13.378286,-8.741145
-10.818972,-18.613646,-6.4969125
-9.06229,-14.804104,-4.6236906
-9.826255,-18.70864,-5.8216076
-6.8134313,-11.278362,-8.465677
-5.590258,-15.2194195,-7.0346704
-7.576182,-13.945725,-5.297793
-9.538217,-8.941421,-2.7163599
-6.9060516,-13.554186,-4.155456
-7.597867,-13.378258,-5.3195896
-6.1633606,-15.037628,-7.006966
-6.0987186,-11.5350895,-7.1179514
-9.667502,-15.376657,-3.256224
-8.90429,-15.585459,-2.3551002
-8.12959,-10.740035,-0.30332077
-9.120672,-11.729698,-3.822028
-12.630195,-16.006117,3.8602428
-7.5179048,-8.3817,-0.5909292
-11.725835,-14.222109,-0.24663424
-9.38289,-12.754045,-1.9897429
-18.070211,-9.663623,-0.04222934
-10.101241,-9.592305,-0.23874351
-12.273257,-19.126347,1.221491
-9.9428835,-11.378004,1.0043967
-18.263783,-3.5379384,-2.2608607
-11.071405,-12.932126,-4.276237
-12.897201,-7.6467843,-3.4070601
-12.846353,-10.889423,-2.29828
-9.192577,-15.417562,-8.048242
-11.884575,-14.399853,-0.33643195
-14.372355,-13.771378,5.4114103
-10.307367,-9.196829,-1.8897147
-12.293342,-15.308417,1.5750253
-10.5086355,-8.210451,-3.9960856
-13.6927805,-7.002373,-4.0290594
-10.987525,-8.247036,-4.0767365
-13.552395,-4.721389,-1.9448858
-18.96958,-4.6210866,-2.139622
-12.102678,-11.4057455,-1.2518309
-17.727663,-13.158376,-0.25488567
-17.480528,-6.7078366,-2.3698127
-13.15368,-13.23527,0.02779913
-17.619492,-3.6351042,-2.4851854
-17.669245,-5.6597137,-2.3692577
-15.625718,-7.219678,-0.1435396
-12.0644,-13.996643,0.45042893
-17.062803,-10.041688,1.0449297
-14.865675,-6.9637027,-1.029172
-16.075815,-5.3377633,-1.2128323
-15.818034,-5.8207145,-2.2686667
-12.914421,-4.791895,-2.0246425
-14.190939,-3.6374893,-3.1886327
-15.531154,-7.462836,-0.3788554
-12.621857,-7.4553943,-6.393085
-13.7701025,-12.807669,1.4420965
-16.644053,-6.1536307,-2.2354662
-16.371164,-10.105693,1.5357809
-14.663784,-1.7070134,-2.6440911
-21.957726,-4.7183967,-0.85649955
-13.607591,-7.0235877,-1.9420415
-20.666233,-4.0932198,-1.5912874
-6.338846,-4.071887,-8.652588
-14.389141,-10.461042,-0.5189539
-14.154473,-7.4991546,0.17615283
-6.784916,-0.60397923,-1.4038136
-12.803192,-5.451893,-4.3840365
-6.8907504,-1.9044297,0.7002046
-15.750183,-12.118036,0.84176415
-14.331159,-11.665868,0.6261798
-15.5570755,-11.244393,1.3095359
-2.192615,-2.4497766,-2.4644265
-19.154505,-9.509335,-1.4082174
-3.229808,-2.6217246,-7.0284314
-4.0239067,-1.934302,-6.480936
-3.263876,-2.6930747,-4.798033
-7.3104005,-3.6747675,-3.2275388
-2.5336497,-0.9086559,-2.9244823
-6.289654,-2.543803,-9.479533
-4.920928,-2.9246569,-7.659291
-14.678069,-4.5794487,-3.9763753
-1.0513337,-0.95145416,-2.237843
-9.19996,-4.930999,-3.7697754
-11.640953,-0.30660194,-2.892809
-9.783817,-2.2901,-2.150176
-8.35164,-1.2193239,-3.364278
-11.268828,-6.6853614,-6.714651
-4.3286,-0.47394451,-4.2360353
-8.152237,-0.9510128,-3.12993
-7.256751,-2.317849,-2.4878995
-2.5445583,-1.1286062,-1.2775712
-3.8459978,0.6480562,-2.883133
-6.37994,-1.8335495,-7.110546
-1.0667922,-2.503568,-2.4650161
-3.3406582,-3.9219766,-6.4499297
-9.518898,-2.2491643,-2.5546124
-5.7577643,-2.7864292,-4.4263434
-5.1617236,-2.2376647,-8.605042
-5.726451,-2.8995605,-6.265024
-6.106938,-4.3254447,-8.2077055
-1.8239658,-1.6611702,-1.9439052
-9.479269,-7.1963134,-4.495055
-1.769674,-2.498486,-3.400035
0.038126968,-1.317147,1.5526271
-0.6661775,-0.6333982,-1.5649723
-2.6507187,-2.1791162,1.4830532
-2.2689834,1.333765,-0.85587215
-7.5555105,-8.817697,-5.0553546
-5.0820966,-1.0882993,-9.891861
-2.476041,-0.5198334,-2.2103298
-7.926195,-2.800011,-7.3708267
-5.14504,-0.73474926,-6.8194504
-4.6919117,-0.27331054,-3.087093
-5.2509117,1.0157214,-3.536822
0.18962383,-1.1948302,3.2018445
-3.8221195,-2.5763733,-1.0450773
-2.7153573,-0.39015085,-0.46124718
-2.744412,0.10752456,-2.3752744
-2.3442438,-0.4867107,-0.70745254
-1.7634039,-1.2931104,-3.6178691
-2.957319,-2.8123982,-0.17760454
-1.6343616,-3.8465726,-3.2477233
-5.8315864,-5.102762,0.51623213
-2.350539,-1.2225347,-2.6696088
0.19088073,-3.5922728,0.48746058
-3.1226432,-1.567189,0.8772436
-3.2756417,-3.6292305,0.25571492
-3.059542,0.5403218,-0.20157774
-0.8641804,-0.7889093,-1.5908506
-2.7618673,-1.5421133,-2.1653388
-2.3217344,-0.8456303,-0.18660408
-2.803351,-1.1157635,-3.1350062
-0.7266209,-2.9818914,1.3963516
-2.0652442,-0.89018965,-3.588821
-1.6241101,-0.965643,-1.0587615
-3.9529836,-0.6777924,-2.1982834
-6.660887,-4.8384895,-8.545395
-0.5366832,-1.7053561,3.4694014
-4.7442985,-1.5732931,-1.3992764
-11.662374,5.6574097,-5.4425554
-6.977146,-2.9221122,-4.010252
-12.812303,3.9489486,-3.1508896
-10.463885,-4.001088,1.611562
-3.7159874,-1.5878524,-2.0469124
-0.96745443,-1.078329,-0.4304034
-5.4911337,-0.91765875,-6.305987
-2.4148717,-1.0081625,-0.7689487
-3.478153,-1.9224827,-1.8445678
-15.986724,0.78024924,-4.5300145
-5.989029,1.958885,-1.5762919
-10.58937,1.0446318,-4.721395
-3.5965111,0.4522161,-2.8076582
-12.539976,3.934185,-3.047717
-11.499111,5.4399962,-3.5853424
-18.05846,5.9334044,-1.740261
-3.705729,-2.4012537,-1.8306434
-14.507652,4.5894766,-0.9405017
-20.217514,1.1631329,1.6153998
-10.353767,-0.35857746,-4.767525
-8.444374,-3.1842086,3.7941198
-12.147855,2.6674716,-4.361953
-15.959207,3.818926,-3.7546864
-14.530042,-3.2392797,0.757487
-16.768738,7.469953,-1.4479059
-11.619211,6.0281763,-4.0933285
-12.010314,-1.716085,0.6390158
-19.414465,0.38907316,0.18847355
-18.799942,0.42265764,-5.547857
-17.910109,2.0769153,-5.433245
-15.156862,2.9160006,1.0874277
-15.422247,9.727977,-0.81047475
-17.573933,-1.7960753,1.2140489
-9.439885,5.651991,-3.783166
-8.594778,4.812983,3.532039
-16.807745,7.615549,-2.7742426
-13.951579,8.177098,-1.3560379
-11.594449,10.968689,-2.008119
-9.868484,6.4588046,0.67994714
-7.6597652,5.721357,1.247117
-16.69561,1.584025,-4.938335
-13.221369,8.6284485,-2.0387976
-13.061136,8.623512,0.29469848
-13.655941,3.5506,-6.6603565
-12.1052,5.8611665,-4.419081
-18.678795,-0.88006717,1.1305491
-13.867762,8.172426,-0.7193837
-16.560543,1.6543303,3.486377
-15.976726,12.176043,-1.3265404
-11.351431,11.359906,-2.0600088
-13.889181,9.249895,0.05103475
-10.6944275,3.867414,1.5059085
-8.978999,8.044976,-6.5817137
-7.6689143,3.40845,2.5742886
-9.6287565,13.817458,-2.0693755
-18.928501,5.45043,-0.5564232
-11.260489,5.4068365,-1.3480706
-11.992987,7.8402677,-2.2725475
-14.641784,9.971006,-1.9022768
-10.7472515,3.8087265,2.4378083
-11.925014,11.529595,-0.93304807
-6.6564713,7.847032,-1.6226424
-13.283718,12.286326,-0.76019216
-16.362356,-0.8626726,2.092914
-10.298911,11.066761,-2.550665
-10.5442095,13.612587,-0.8880229
-9.757866,12.021921,0.8360231
-9.39757,4.408355,3.0434437
-11.890129,6.558915,2.0389616
-7.702457,6.844046,-4.422352
-8.168259,5.446153,-3.831349
-10.95981,10.692063,-2.7951896
-8.630962,8.970146,-4.0597615
-14.70877,12.446671,-2.3957458
-10.09921,8.438388,-2.9537134
-5.3827295,8.277458,-7.478925
-6.723316,6.0578594,-5.4848847
-9.667331,13.467675,-1.8842038
-8.846615,8.558562,-2.9749272
-7.0540943,6.792412,-3.342097
-5.4780464,5.528977,-8.780998
-6.66213,5.800273,-6.948969
-8.70099,11.363854,-6.7478004
-8.769595,7.160761,-5.987195
-12.720775,15.550405,-1.7787437
-6.583176,10.158643,-6.1040487
-10.307673,12.292503,-2.967434
-11.425576,13.370411,-2.5710573
