0.2170895,-2.22724,-1.8192135
0.26930338,-1.1875455,-0.93467844
0.034428075,-2.242996,-2.262456
0.25351053,-3.2927437,-1.9080374
0.5794801,-2.2030725,-1.5851365
-0.5691918,-2.4369361,-1.5155361
0.6914078,-2.6609669,-0.43367207
0.051774733,-1.6785952,-2.3334231
0.30036366,-2.7041569,-1.8000194
0.3608154,-2.8906848,-2.6617196
-0.27585456,-2.079792,-1.0811383
-0.069647014,-3.0324602,-0.45937747
0.793357,-2.0644495,-0.85484165
0.82356095,-1.3823625,-1.9029527
0.86837786,-1.8104204,-1.4925529
0.12282022,-2.0637374,-1.8881257
1.0126531,-0.9507991,-1.4284626
1.232032,-2.555812,-1.623098
1.3925607,-1.2870247,-1.747394
0.16700761,-1.9838251,-1.5931321
-0.07034929,-2.1866841,-1.7721076
0.9427166,-1.7842906,-1.4825906
0.152228,-1.9686382,-0.82234883
1.0244482,-2.3745148,-1.552607
1.1268798,-1.7137039,-2.3953
0.50539875,-1.574537,-1.4367076
1.5038866,-1.4809088,-2.4524498
-0.53337103,-2.5307715,-2.3844728
-0.026268955,-2.5140243,-2.062059
0.09387096,-2.6546276,-1.122286
0.46365553,-2.4652507,-1.9592106
0.2759674,-2.5494733,-0.54428196
1.3315742,-1.0808448,-1.6150839
1.196485,-0.9938121,-1.9301884
-0.11530096,-2.459501,-1.4786222
0.2052215,-3.2293549,-1.8393881
1.6565347,-2.0567098,-2.2591155
0.89523697,-2.4063053,-2.7021844
0.38811755,-2.1970289,-0.75786835
-0.18052012,-1.9209888,-1.3042908
-0.45160547,-3.2794585,-1.5896819
-0.27721548,-1.2072427,-1.8728813
0.21220073,-3.481062,-2.0359564
-0.9711128,-2.8222637,-2.3798654
0.69676816,-2.220949,-1.1623096
-0.11833449,-3.641729,-2.3452764
-0.09201638,-2.1569948,-1.8598319
0.64266855,-1.2832811,-2.3031995
0.9868927,-2.4573047,-2.1959667
0.013084186,-2.0266566,-0.8756618
0.9230643,-1.4097176,-2.2515748
0.45435727,-1.9184241,-2.0575442
2.1123025,-1.6672876,-1.5765632
-0.07176079,-2.6447046,-2.1501827
1.1286722,-2.4198573,-1.867744
-0.19995852,-1.5469751,-1.9726145
0.542232,-2.379462,-2.4229262
1.6161636,-2.851116,-1.9628594
0.88199604,-2.2772207,-1.9067229
0.4958544,-4.1390514,-2.448559
0.68098295,-2.909667,-2.8990874
0.95479596,-1.5024021,-1.6041858
0.3503276,-2.2743924,-0.6847498
1.3422784,-0.9169863,-2.7929988
0.39900517,-1.9130621,-1.5184981
-0.13240014,-1.6982756,-2.0692492
-0.36951274,-0.9906349,-1.144775
0.36095038,-1.7616578,-1.9862957
0.7481719,-1.9666076,-1.0479422
-1.0000842,-2.706916,-1.554886
1.5408287,-1.6232885,-2.0364847
0.72645813,-2.6003807,-1.0233152
0.04129485,-3.3491457,-1.5063643
0.50669396,-3.0366833,-2.7236087
0.21778518,-1.6221323,-2.3443966
0.281716,-2.536825,-1.8618588
0.28535628,-2.9024541,-1.8369241
-0.3565207,-2.0554914,-1.7372643
1.5921946,-1.708769,-1.1144803
1.4097959,-1.8060371,-2.5633981
-0.06790325,-3.3784623,-1.8050375
-0.08053439,-2.3549058,-0.5258384
-0.10442067,-1.7439849,-1.2478513
0.9580587,-1.6728498,-2.1891992
1.1389667,-2.4776967,-2.5857532
1.2888322,-2.1951485,-1.8552172
-0.42749536,-2.1617646,-1.0475194
-0.16819935,-3.0858023,-1.379455
-0.056614816,-1.7752703,-0.6984576
0.30030128,-2.4324353,-1.1435866
1.4898773,-1.703837,-2.0595024
-0.06828244,-2.1758444,-0.3284015
0.8062828,-2.0155969,-1.4101719
1.3919166,-1.4860814,-1.1794101
-0.024631552,-2.950926,-1.2067051
-0.362192,-2.6301932,-1.9025042
0.63337755,-2.649827,-1.5403639
0.31913966,-1.6693342,-1.6766901
0.26761192,-1.3584964,-2.5458157
-0.015893131,-2.7595665,-0.86846316
0.013322953,-2.8707507,-0.7777006
0.9081781,-2.0812004,-1.7591037
1.4761195,-1.8649946,-1.9956099
0.14038676,-2.537113,-0.8759606
0.6439872,-1.6713592,-1.4532635
1.0758299,-2.532373,-1.7148179
0.059208952,-2.792639,-1.4849269
0.50804365,-2.9478183,-1.0833747
0.9917094,-2.3652773,-1.2803526
0.49469802,-2.4871502,-2.0779924
0.46325547,-2.540458,-0.19862628
-0.59729284,-2.769855,-1.6918114
0.276547,-1.8810805,-0.96967936
0.16479598,-2.6230412,-0.5034866
1.2823639,-1.6703212,-1.7951837
0.49471155,-2.7606127,-1.4869221
0.9079413,-2.04493,-2.4369924
0.39284042,-1.5141897,-1.7527645
-0.08428953,-2.818136,-1.5432882
-0.37692422,-3.3221931,-1.384267
0.42029655,-1.5468636,-1.8252885
0.13208754,-1.4777002,-1.7178173
1.0634776,-2.286734,-1.8623713
0.27176595,-1.4820685,-1.5826861
1.6009638,-1.9962965,-1.8695906
0.68851304,-2.717251,-1.4294894
0.09013128,-3.3157873,-2.1908982
1.5275269,-1.529993,-2.774792
0.030877173,-1.9712555,-1.3697655
-0.49128297,-1.7429284,-0.40154257
0.69038236,-2.14382,-0.83999133
0.19091779,-2.8889387,-1.2785525
0.27195197,-0.7992848,-1.7865297
0.09203266,-1.6944586,-1.532828
-0.5446302,-2.6134348,-1.5279799
1.1827221,-2.2677398,-0.62597126
0.4512879,-3.2862594,-1.0843774
-0.09412393,-2.070256,-1.4319566
1.7917044,-1.5340779,-2.1215935
-0.04182352,-2.9564376,-0.48456505
-0.16841401,-1.886909,-0.9537095
1.394251,-1.7218922,-1.745897
0.69375294,-2.1022263,-1.2823745
0.67819834,-2.542195,-0.9685393
0.17687145,-1.747616,-1.4275361
1.2970142,-3.1411493,-2.5825841
1.0065488,-3.222487,-0.98483384
0.10981752,-2.389269,-1.3138367
0.47661144,-2.432049,-1.8542862
-0.31812024,-2.723174,-1.1973308
0.3034117,-1.9368229,-0.9046816
0.5798308,-1.9446908,-1.6497217
0.5359216,-2.5527554,-1.746564
0.5834561,-2.191009,-1.0257561
0.7056306,-1.678147,-1.1396574
0.87863123,-2.075506,-1.417284
1.1587862,-2.4538994,-2.320964
1.2014402,-1.9850032,-1.2475454
-0.057253163,-3.0176518,-0.182147
0.43850172,-2.5489893,-1.0097795
1.3148766,-3.078643,-1.2361887
0.38142687,-1.1801751,-1.6758963
0.7953357,-0.9773294,-1.8358678
0.25402614,-1.9383541,-1.0998974
0.5692001,-2.422718,-1.8648118
-0.22596076,-2.706526,-0.10120129
0.36948067,-1.9830699,-1.4396594
0.51448774,-2.7787848,-0.2705338
1.0924245,-2.1279466,-1.6163042
1.2527795,-1.0380557,-2.0502958
0.19097872,-1.7793138,-0.71000975
-0.2408631,-2.437211,-0.50969756
1.0257156,-1.9594098,-2.0230205
0.2647445,-2.9991775,-0.59775424
-0.5690463,-2.57442,-1.5435318
0.3955292,-1.8722728,-0.8563859
0.7707686,-0.83951956,-1.8157353
0.7853404,-2.189402,-1.176089
0.6066729,-3.6042461,-1.430591
-0.18019715,-1.6791681,-1.2512951
0.41661808,-1.7586168,-0.5898608
-0.075391166,-2.6195831,-1.4356709
0.85781384,-2.654785,-0.45466864
0.6995145,-2.4081717,-2.0701835
0.3572828,-2.5572343,-1.6062316
0.7965479,-1.1171297,-2.220473
0.35255748,-1.4989183,-1.0500596
0.26167142,-2.2942615,-2.0093408
0.25425425,-2.013318,-1.2091565
0.9611384,-2.6743395,-1.9898001
0.3199849,-1.2900869,-1.316631
0.7395894,-2.9903324,-1.6781055
0.3635624,-1.2814171,-1.7647108
0.5998064,-2.0982533,-1.7998
0.9865104,-1.8518822,-1.7296108
1.0904745,-1.752534,-1.9692092
0.9345727,-2.0674882,-1.0119222
1.0543988,-1.1874487,-1.6900127
1.0241024,-1.8930962,-2.408303
0.06339801,-2.0636392,-0.77632594
0.9571439,-1.3370118,-1.3415549
-0.012514412,-2.8563888,-1.4863926
-0.07499094,-2.2805185,-1.3537635
0.5788274,-2.2666638,-1.0092262
1.0405649,-1.7530255,-1.6190141
0.3670418,-3.13139,-1.4945835
0.90367365,-3.077048,-0.62412035
0.53081846,-1.8028013,-1.9889567
0.43030238,-2.6905892,-2.1073081
-0.6091021,-2.1695728,-1.3222605
-0.14537953,-1.0082589,-1.0510653
-0.15741968,-2.3181612,-0.73140156
0.25371408,-2.4484708,-0.22314332
0.45214644,-2.9890783,-0.7081462
1.1983502,-1.4964622,-1.1170629
0.21442965,-1.9612733,-0.7039298
-0.2014424,-3.3310401,-1.4023062
1.0252037,-1.6279578,-1.2952441
1.3794734,-1.1891851,-1.6078907
0.6381334,-2.3013122,-1.8377132
0.34032452,-3.2726264,-1.3304551
0.051235743,-2.1801238,-1.6060939
0.63758206,-2.9199839,-0.50670016
0.7248514,-2.370542,-2.238398
0.88001174,-2.043654,-1.8084788
2.0581312,-1.5341344,-1.4515829
0.5704866,-2.4739316,-1.6170484
0.99265796,-2.0591874,-0.9254195
0.098922625,-3.5526533,-1.7064962
0.06681443,-1.7991064,-1.5218787
-0.42236823,-2.4046428,-1.0693622
-0.195716,-2.9039714,-0.32932782
0.13834505,-2.7976458,-0.5112094
-0.2287609,-1.3175633,-0.32109064
-0.46446913,-1.8666259,-1.0015743
1.6716789,-2.1203697,-1.8558257
-0.013281357,-3.0895705,-0.6677743
0.5339207,-2.8934746,-0.39356747
0.2416727,-1.5548774,-0.8756321
0.7897154,-2.0706341,-0.9122419
1.3849682,-1.9093739,-0.571663
0.47845912,-2.2840898,-1.2545643
0.60130244,-1.907737,-1.2418007
1.264098,-1.5915422,-1.5104921
0.27591437,-2.1034286,-0.8513864
0.59579206,-1.7723603,-0.7655722
0.42146805,-3.6444426,-0.7191395
0.3365841,-2.593931,-1.0125573
1.4273549,-1.8014921,-0.77656347
0.30322856,-3.1372657,-1.7164474
0.17987564,-2.638741,-0.78742224
0.33406544,-2.114368,-0.94684184
-0.41890252,-2.945757,-2.0945811
1.2551055,-2.1837187,-1.4965479
0.08906954,-1.6985009,-0.9405882
1.3030533,-1.9303744,-1.2238898
0.44210106,-2.9278512,-1.517494
0.83869445,-2.1129048,-1.9373603
-0.4050878,-1.3953869,-1.0833839
0.6575128,-2.0079987,-1.0422338
0.096763015,-0.88091874,-0.66061574
0.25773373,-2.6164684,-1.5740904
-0.83366704,-3.072004,-0.58806527
1.8117821,-2.008345,-2.0800073
0.82771146,-1.0621727,-1.2419125
0.25964174,-3.2060554,-0.6647897
0.59201664,-1.6009212,-1.8616796
-0.0144196,-2.602016,-1.4831556
0.87609833,-2.3854098,-1.084927
-0.2723381,-3.6228244,-2.422213
0.07978738,-2.6022356,-1.1088846
0.5942586,-2.7029111,-2.526741
1.1404902,-1.6939367,-1.9088206
0.44323045,-2.8237731,-0.5673227
-0.6579311,-2.0364914,-1.1444329
1.2284065,-1.9479915,-2.3634136
-0.0601335,-2.727742,-1.0071455
-0.5186478,-2.235892,-1.6715033
1.1488937,-3.4878736,-0.71133465
-0.1878895,-2.439862,-1.1126143
1.1093625,-1.2708666,-0.39204493
0.3758377,-2.746439,-0.37868783
0.5335704,-2.5482993,-0.29494104
-0.42248195,-2.6206813,-0.6727945
-0.059827115,-2.8797812,-0.9037102
1.2249537,-1.6073184,-1.9244566
0.45554376,-2.7462933,-0.7551276
1.3997873,-2.0943139,-0.87343717
-0.35250422,-2.9395,-1.0601662
-0.0068444796,-3.1537957,-0.62635577
0.8998444,-2.6898744,-1.5632638
-0.39186782,-2.6857955,-0.9035929
0.46048397,-2.6200724,-0.5121868
0.058129378,-1.9418985,-0.27343115
-0.4028867,-3.1212966,-0.30814642
1.2197667,-1.1048789,-2.4729245
-0.22862375,-3.0027208,-0.108502224
0.48653528,-2.3139832,-0.7720264
0.11265433,-2.0171208,-0.5035791
0.78944373,-1.6906158,-1.3798965
0.739823,-2.0265322,-1.1781936
0.74008566,-2.0062106,-0.47923517
0.38164645,-2.5319674,-0.87165374
-0.26940364,-3.0256739,0.08241834
1.1313181,-1.7321261,-1.1211727
0.14691706,-2.952893,-0.7266414
0.72804475,-2.7145083,-0.9493283
0.70704633,-2.3403533,-0.88454676
-0.35927254,-1.7502695,-1.242729
-0.42106253,-2.9637017,-1.2934344
0.18886814,-2.8137074,0.5593468
-0.022009637,-1.8235047,-1.6416004
0.23770529,-2.9070103,-0.50395775
0.93400216,-1.7515987,-2.0256813
-0.11130827,-2.601094,-0.5770161
0.6847288,-1.2179356,-0.68444717
0.654319,-3.1641176,-1.6559935
1.2366099,-1.3599042,-0.9689227
0.86348784,-1.4466448,-1.4131032
1.0259085,-2.2046072,-0.22654307
0.1583966,-2.289584,-0.9820329
-0.087421894,-2.023663,-1.8007685
-0.2930247,-3.3310275,-0.42585385
0.67644894,-2.0674486,-0.4509629
0.2194607,-2.6224148,-0.50750715
0.06787315,-2.2899916,-0.4696932
1.2813544,-1.3197572,-2.270276
0.70174557,-1.8163854,-1.3093317
0.73479974,-2.696174,-0.97858524
0.373944,-0.9898118,-1.2950375
-0.65845937,-2.5277572,-1.8972418
0.54469085,-0.97652346,-1.2403687
0.1116968,-1.5402012,-1.1148546
0.5230871,-2.8774996,-1.5452573
0.41817826,-2.3300467,-1.2274332
1.5077238,-2.005164,-1.3670672
-0.25405815,-2.9094625,-1.042045
0.3764796,-2.6363907,0.0029726475
0.58190316,-2.5983434,-1.0400084
0.57082784,-1.8779453,-0.9438549
0.76254857,-1.5756007,-1.4743516
1.2970159,-1.8809328,-1.088019
1.7920245,-1.8219941,-1.249659
-0.52483946,-2.4525373,-0.421797
-0.4009152,-1.5703071,-0.7012495
1.5715381,-2.7325952,-1.309885
0.8836411,-2.9555638,-0.72866637
-0.33554918,-2.4650104,0.09620362
0.96642,-1.2016991,-1.7814512
0.20993346,-3.2146215,-1.009231
-0.21098186,-1.9216256,-0.27023298
0.18263385,-2.4707186,-1.0127803
0.014892865,-2.9471257,-0.9500248
0.67479527,-2.096101,-1.1683834
0.081404224,-3.8454275,-1.3550231
0.54297197,-1.9633913,-1.3730363
-0.092934385,-3.2277102,-1.2012224
-0.030894957,-2.4193306,-1.2111099
0.26304632,-1.799835,-0.8640209
0.91537046,-1.8153554,-1.2368877
-0.35907122,-2.4882295,-0.892854
0.70814514,-2.4772537,-0.704795
-0.598285,-1.7428916,-1.0874596
0.33660054,-2.316571,-1.0962675
0.377473,-2.828899,-0.41703025
-0.5147147,-3.011137,-1.4958264
0.5250257,-1.629078,-0.476373
1.1221524,-1.0370637,-0.8459837
0.58428544,-3.0443113,-1.304043
2.3735151,-2.7895672,-1.4838539
0.6949816,-2.2135005,-0.06112583
1.1974447,-2.3769693,-1.3440374
0.9948953,-1.8842279,-1.3250974
0.9792814,-1.4102169,-1.3127296
0.37263674,-2.7849047,-0.43757725
0.09200899,-1.9758452,-0.40592477
0.34380317,-0.87941176,-1.2275783
0.16134208,-1.1742003,-1.5340041
-0.06547792,-2.7829065,-1.4560388
0.8913094,-1.8412739,-0.6772219
0.29162052,-2.0768878,-0.63140804
0.3159659,-3.122407,-1.2170024
0.63202447,-2.2913845,-1.5007573
0.36780757,-1.7576915,0.07799303
0.577285,-3.262198,-0.6193951
-0.06450252,-1.3604107,-0.05050051
1.0177258,-2.3598855,-1.476796
1.237651,-1.1177262,-1.1181852
1.860424,-1.2879186,-1.6880416
1.3100289,-1.8144197,-2.1062348
0.0574003,-2.5877085,-0.37305117
1.0987887,-1.6914685,-1.7936063
-0.39393377,-2.6324487,-0.7387295
1.4236035,-2.7305918,-1.8924114
1.796251,-2.5398598,-1.4472022
-0.105132975,-2.3147094,-0.87397987
0.47002485,-1.4232517,-0.5379939
-0.91915536,-3.5197484,-0.90376484
0.38848653,-1.5378647,-1.1985214
-0.48991436,-3.618449,-0.49580652
-0.3959794,-2.2267065,-1.0068958
-0.20218487,-2.405009,-0.3968558
1.0132159,-1.7733501,-1.1133715
-0.1406112,-3.3403554,-1.0616041
0.012469857,-2.8644285,-0.9425101
1.63333,-1.7099565,-1.5971293
0.17889869,-1.7037183,-0.71143574
0.9617844,-2.6933715,-1.2146859
0.8668586,-2.9124804,-1.5506532
0.15266445,-2.5600178,-0.34916902
1.4159318,-2.2087688,-0.32396543
0.23210959,-1.9950463,-1.8573304
0.755413,-3.2207108,-1.7220685
0.91825265,-2.3636014,-1.899421
1.3298696,-3.376969,-0.605643
0.22051471,-2.044821,-0.4494815
0.87338334,-1.332618,-0.84124976
1.3934603,-1.5290331,-2.0007432
1.8285398,-1.8213838,-1.0629026
0.6438134,-3.3329697,-1.1924027
0.21658897,-1.536877,-0.1933767
1.0522052,-1.526199,-0.8173054
0.7991476,-2.6717224,-0.34604442
0.19641642,-2.4048936,0.13018143
0.09876131,-3.4289093,-1.6152177
-0.64416766,-3.1120229,0.4335774
1.062762,-2.936656,-1.8820509
0.60786295,-3.2318974,-1.7551297
0.36591786,-3.2633748,-0.6011566
0.6961205,-1.9778535,-1.3166618
0.59136784,-2.5131478,-0.5851147
1.6049726,-2.3029354,-0.8687619
0.98808354,-2.985322,-0.6543949
-0.020494903,-1.9508156,-0.899366
0.5459784,-2.1995966,-0.1196798
-0.012351595,-3.0555184,-0.62795866
-0.71039355,-2.478831,-0.70360166
-0.05311206,-1.1425365,-0.690942
0.7104303,-2.4164252,-0.98050004
0.22801131,-2.3628354,-1.857463
0.96780974,-1.6857898,-1.2564815
0.048850928,-2.8397067,-0.59595543
0.34221625,-2.0782263,-0.5316111
0.24125402,-2.1613972,-0.8134395
-0.20182675,-2.509961,-0.50811803
0.6118911,-2.0030437,-0.93423295
-0.07669604,-2.37814,-0.6657023
0.2576175,-1.5265448,-1.5280014
0.46701238,-1.7093525,-1.5425675
0.063356884,-2.9042108,-0.20613098
0.42787135,-3.3924763,-0.26857945
1.361244,-2.0717075,-1.2361177
-0.98582405,-2.6450508,-0.94197536
0.041350927,-3.5275536,-1.8405197
1.3174796,-1.7661877,-1.7323767
0.30588633,-3.4961627,-0.18445912
0.9638523,-1.7857959,-1.047388
-0.33471805,-3.0604026,-0.7168121
0.0754973,-2.9584398,-0.25546455
0.45080492,-2.294201,-1.5780871
0.21813864,-2.6532626,-0.49783823
0.7393598,-2.7396183,-1.2374853
0.024588514,-3.2516832,-1.5851718
0.968764,-1.584887,-1.4992085
0.098187506,-2.0556939,-0.76776403
0.66163236,-2.864693,0.12710963
-0.6441159,-2.621661,-0.702199
0.41020238,-2.8533113,-0.93141395
-0.40916878,-3.0454364,-1.1230166
0.7306389,-2.1768742,-0.33270004
1.0432467,-1.9183288,-0.47951326
-0.64873195,-2.8584814,-1.1371883
0.021682285,-2.8233802,-1.1095027
0.13596232,-2.8440275,-0.2301769
1.0916984,-1.6103256,-1.5922371
0.62900245,-3.8357995,0.6642303
-0.18953232,-2.542476,-1.2541583
0.0924343,-2.2193997,-1.7942842
-0.30787656,-2.166382,-0.35131106
0.96481967,-2.1541567,-0.6996824
0.29804203,-2.0532079,-0.8464713
0.31520584,-3.2017767,-0.74384
-0.2537849,-2.2910705,-1.0948699
0.58509934,-2.9209816,-1.4864798
0.64367795,-2.4585383,0.41170293
-0.43017974,-2.3983538,-0.26948726
1.7102598,-1.348314,-1.0765886
-0.20327596,-2.8786337,-0.48491886
0.2778801,-2.7190254,-0.6936642
-0.061657622,-2.944906,-0.97680026
0.2828094,-2.2502506,-0.47501835
0.6305938,-2.0534537,-0.5977462
0.017242678,-3.285694,-1.0503054
-0.5955862,-3.227798,0.4040172
0.3212203,-4.036788,-1.1658396
0.7428016,-2.042801,-0.66779715
0.9686939,-2.7424235,-0.68907726
0.34042138,-3.8007207,-0.53973264
0.07400868,-2.503881,-0.959694
-0.4504493,-3.1619256,-0.96335125
0.020077288,-0.55219746,-1.7849374
-0.2473675,-2.1722662,-0.6561925
0.65068483,-2.3775759,-0.2151163
0.4668906,-2.6400197,-0.68262446
0.17284873,-2.9712014,-0.95514894
0.163255,-3.6162438,-0.8249854
0.19363713,-3.71543,-0.046803087
0.2567668,-3.3810353,-0.423854
0.56505764,-2.7903197,-0.12623951
0.76380336,-2.3904376,-0.9353144
0.38275033,-2.9268932,-0.4097866
-0.11748234,-2.572637,-0.8919247
0.72059226,-2.565164,-0.47089484
0.92998236,-1.9797527,-0.9134342
0.27775678,-3.174824,-1.0095611
0.14409748,-2.546733,-0.915772
0.7760464,-1.1327244,-1.1566753
0.024203021,-2.750135,-0.8290546
0.4298665,-3.7131832,-2.0310156
-0.066533774,-2.9160814,-0.47412133
0.85595727,-2.4151542,-1.3568883
0.20339668,-2.70857,-0.35127833
0.0069948435,-3.5419834,-0.4860066
1.3038539,-2.6464612,-0.39420238
0.85185915,-3.181815,0.5819204
0.48629934,-2.3828232,-1.1961533
0.3682444,-3.3701143,-0.99206024
-0.15963396,-3.6636803,-1.2587916
0.65813506,-1.7243178,-0.036838062
0.2737227,-3.567947,-1.2887919
1.2031837,-2.1037726,-2.627695
1.1075171,-3.1580005,-1.3807199
1.1504489,-1.87405,-1.2463112
0.6237405,-1.741981,-0.8521555
-0.6909849,-2.582198,0.34041682
-0.33594775,-3.8007827,-0.41889414
-0.92603564,-2.5782673,-0.71648854
1.2290964,-2.6418839,-0.8810523
0.31801873,-2.9360325,-0.48968035
-0.076253965,-2.6674535,-0.6018773
-0.75462097,-1.9943576,-1.0153764
0.07250089,-2.8958383,-0.69429845
1.4409096,-2.7930868,-0.3131036
0.80041206,-3.2100315,-1.7441442
0.34463978,-2.4923468,-1.3347237
0.25893757,-1.8863658,-0.66851634
1.0964152,-2.798334,-0.7663599
0.4937485,-3.028808,-0.049764402
0.48661196,-3.0165093,-0.46411607
0.44314417,-3.4686801,-0.7238375
0.272591,-3.0980263,-0.29081607
0.5969343,-3.9488137,0.72193116
0.27611798,-2.1817605,-0.6786426
0.9433323,-2.0586512,-0.80429095
0.21374922,-3.049635,-1.176232
0.13525717,-2.5220692,-0.25788778
1.0376378,-2.1092288,-1.545099
0.99914193,-2.3506608,-0.54744095
-0.3849538,-2.808368,0.52654666
0.62821716,-3.199245,-0.97980154
0.9616988,-1.7360568,-1.5417156
0.4936897,-3.2213411,-0.6288821
0.97401667,-1.7680779,-1.1617079
-1.1013882,-2.7260475,0.75847983
0.30120268,-2.4958363,-1.0007509
0.30276352,-1.5642555,-0.5754587
0.06979336,-2.7846007,-0.65872574
0.003492456,-2.5370731,-0.36340892
-0.24313918,-3.2892497,-1.1510042
0.38899994,-3.1308582,-0.06262912
0.5271172,-3.192791,-0.036062542
1.0239226,-2.8770404,-0.3222241
0.9216205,-1.8730266,-0.36717486
0.41823563,-3.2484071,-0.37695095
0.23382503,-1.8038105,0.09133899
-0.17617074,-2.9350157,-0.9915959
0.22262311,-3.1344147,-1.1307442
0.17456031,-2.646225,-0.3838964
0.38686404,-2.936648,-0.1916302
0.6789954,-2.833098,-0.55493146
0.29706296,-2.9237485,-0.24785152
0.2039572,-2.3258297,-0.6727786
0.24817671,-3.407795,-0.3942737
1.1242769,-1.8624688,-2.0402095
0.5412381,-2.1470876,-1.016544
-0.030907331,-1.81927,-0.8638905
1.585783,-2.2439268,-1.0577962
0.41868627,-2.8211856,-0.19602202
-0.15271962,-2.354707,-0.37423748
0.09242902,-3.5788202,-0.38119268
-0.12186678,-2.9671988,-1.384801
0.24871424,-2.6416378,-1.1821355
-0.089321285,-3.093384,-0.33591098
0.7831962,-2.6254747,0.28301656
-0.18493718,-3.9392586,-0.82758033
0.995521,-1.8608568,-1.7518483
0.43817365,-2.7691476,0.43939486
0.4246473,-1.2090219,-1.1986276
-0.004241422,-3.2187552,-0.7810576
1.3047581,-2.0564852,-1.0554106
1.0342821,-2.1499474,-0.7115453
0.42355826,-2.0382564,-0.4554808
1.4250157,-0.9779813,-0.87291914
-0.40876243,-3.8057735,0.30946478
-0.017255694,-3.3607955,-0.6495844
0.003675918,-2.372573,-0.012446158
0.29828483,-4.0022697,0.078996524
0.1030744,-3.2750459,0.04719412
0.09712682,-2.2019906,-0.77727264
0.73388916,-2.916474,-0.4430992
-0.4065018,-3.080359,-1.0471472
0.79754615,-3.8245587,-0.359952
0.123616345,-3.1097944,-0.72790027
0.28257647,-2.7321405,0.36309054
0.7408481,-3.5192218,0.020197205
0.7780018,-4.0243917,-0.6847177
1.1862813,-2.6488097,-0.5311231
-0.40307584,-2.9049053,-0.5184343
0.16261715,-4.0645976,-0.5834251
0.77163637,-3.1816387,-0.5153499
-0.040757738,-2.9763048,-0.062200375
1.0134746,-2.2955787,-0.5310028
1.1771677,-2.4763465,0.5793793
0.17935853,-2.4155903,0.029903395
0.43303597,-2.9955304,0.11105564
0.31654456,-2.9575744,-0.6115386
0.58103424,-3.3964448,-0.12645413
0.58560383,-2.9526052,-0.5308747
-0.23140192,-3.0087156,0.03712031
0.087515876,-3.1323519,-0.48655164
-0.5450471,-2.477934,0.1325391
0.75100005,-2.7600353,-0.8413863
0.6012987,-2.900544,-1.4526126
0.5717235,-3.687011,-0.42211685
-0.23877433,-2.429165,0.14608772
0.727623,-2.8025346,-1.6720793
0.91226196,-1.9856783,-0.61464494
0.6877759,-2.7354074,-0.09627249
0.32652608,-3.0101416,-0.70655626
0.29412025,-3.4595108,-0.699283
0.89177996,-3.6692312,-0.18563494
0.01116747,-2.8293166,-0.6861343
0.806364,-2.2096314,-0.7469374
0.9589041,-2.9278905,0.081591666
0.46805897,-2.5261528,-0.96234787
0.9853387,-2.329913,-0.73467577
0.4073753,-2.2846138,-0.7166873
1.3622576,-1.3445258,-0.66389287
-0.003546346,-2.9855506,-0.28063148
0.07034753,-3.3205261,-0.50248945
0.27018175,-2.7458186,0.42393667
0.8554895,-3.0648122,-0.20000476
0.47736678,-3.2225082,-0.589485
0.06127588,-2.4749305,0.019098014
0.7059941,-2.6216714,-0.31939143
-0.5238964,-2.4378154,-0.073540784
0.030329926,-3.2720847,-0.69684964
0.16955069,-2.5219202,-0.51953655
0.16590291,-1.9496942,-0.43137562
0.50008124,-3.363146,-0.5186517
0.26386836,-3.170435,-0.52867573
-0.04511803,-2.604126,0.36066112
0.71014893,-2.878782,0.33852592
0.98581666,-2.3783214,-0.010041246
1.2225796,-2.966906,-0.5461508
0.0920548,-2.0498407,-0.94834334
0.9301929,-1.9475573,-0.83062357
-0.3633605,-2.9626124,-0.27345252
-0.0818928,-2.8115156,-0.9940329
0.6012218,-2.4483817,-0.9538759
1.3149213,-1.3490683,-0.6440257
0.16126883,-3.5860376,-1.0212443
0.4370619,-1.5795428,-0.8226417
0.47999048,-2.4375257,-0.96017593
0.95926243,-2.4247942,-0.9786723
1.5735036,-1.9900073,-1.08588
0.473983,-3.3327649,-0.81510806
0.7158021,-2.3511038,-0.3917698
0.73791695,-2.9422405,-0.6206644
