-1.8504329,-1.9787583,0.31241158
-1.181345,-1.5370457,1.6272241
-2.2342818,-2.5320442,0.3551519
-1.7703574,-1.1931033,1.3080618
-1.6089947,-1.7544091,-0.5166507
-1.5846359,-2.191698,1.9293602
-2.7389686,-2.3603325,1.316203
-2.7879436,-1.7272682,-0.28641358
-1.9225258,-2.1241188,0.33751154
-3.1338747,-1.3565094,0.62489843
-2.0108018,-2.270826,0.5913758
-2.2308254,-0.7156942,0.028997188
-2.7917402,-2.1172597,-0.5897821
-1.5977913,-1.7120965,0.13871865
-1.52692,-1.5221843,0.37352097
-2.1687622,-0.5649504,-0.49041492
-2.1232927,-1.3128256,0.16677605
-2.0276308,-2.4700391,0.815907
-2.1561422,-2.3526704,0.7689752
-2.8100533,-3.1261725,0.7617751
-2.2533324,-0.37340716,-0.6202295
-2.9855478,-1.1791073,0.120996274
-1.7902485,-1.7739282,0.75198966
-2.8287616,-0.98403394,-0.21682431
-0.7969555,-1.4443763,0.078150906
-1.8986686,-2.1979866,0.026436184
-3.0207546,-1.4974031,-0.040889118
-2.0643697,-2.0288184,-0.23949823
-3.4457943,-2.025274,0.09881531
-1.6729281,-2.019172,1.184546
-1.5022712,-2.1118932,1.4687145
-1.2631699,-0.25650468,0.93621254
-0.9240589,-2.1925507,0.9481785
-1.7838838,-2.3440115,1.4854212
-2.5825417,-1.9021862,0.6936753
-0.9808997,-2.093626,0.054397307
-2.3161795,-1.5251354,0.43077525
-0.8985641,-1.6034502,-0.44835714
-2.9528463,-0.5952731,0.0459944
-2.7148247,-1.9304476,0.44605866
-2.5878532,-0.5221573,-0.030702822
-2.544661,-0.5204058,-1.0450193
-2.2216637,-1.103581,0.91106665
-1.8364096,-0.8311293,-0.5015517
-2.0497525,-1.3283429,-0.2341853
-2.5309691,-1.739698,0.5314267
-2.5975323,-0.79369384,1.9124907
-2.034321,-0.7637894,0.26232207
-2.0994558,-2.2370973,0.69890004
-2.6116872,-1.6109171,-0.08737494
-2.2574954,-0.9596649,0.6128861
-1.521409,-0.9644315,0.36277938
-1.6011295,-1.6361032,0.77161205
-1.9132204,-1.4536631,0.14217483
-1.9769509,-1.8431772,0.8169909
-1.6366204,-1.0252533,0.7101002
-2.568516,-1.1820608,0.7143101
-2.2933035,-1.2277731,0.5329067
-1.9556112,-1.6961368,1.0547906
-2.9982982,-1.1161605,1.3646609
-2.0132525,-1.5892907,1.8631424
-0.8593394,-1.1855206,0.67098933
-0.95776784,-1.3925971,0.68079793
-3.340725,-1.2365162,0.34573117
-2.0238824,-1.2876124,0.17347905
-2.38731,-1.7817307,0.35185334
-3.6475646,-0.9220551,0.4295366
-0.9016961,-1.8093897,0.14015093
-2.9451773,-1.7980454,-0.11514157
-1.416472,-2.002662,0.6503528
-2.555507,-1.898259,0.1555233
-2.2220633,-1.1214795,0.08578744
-2.0450711,-1.0664914,-0.28012654
-2.4384723,-1.6883061,0.42112625
-1.9940733,-1.9389561,0.4534921
-1.6683743,-2.4596303,0.3334536
-2.554614,-1.2086518,-0.046986017
-1.5525072,-1.1068735,0.58216614
-1.9756505,-1.0400947,0.6056632
-2.12664,-2.3021588,0.1616568
-2.184757,-1.4547317,-0.7623078
-0.62761676,-1.9237844,-0.40501624
-3.3085997,-0.02352764,0.32643306
-2.3878117,-0.695295,-0.1779723
-2.4234025,-2.2685392,1.3222288
-2.697703,-1.304425,0.53310215
-1.8995022,-1.0412548,-0.45394754
-0.95243955,-1.6394799,1.3601485
-2.659078,-1.0050964,0.38809508
-1.6120508,-1.3684759,-0.015704464
-2.8558595,-3.0525126,-0.13154337
-0.87191063,-1.1687284,-0.24544998
-1.701661,-3.4483194,2.2498646
-1.5453327,-1.1746777,0.5928257
-0.91118395,-2.2011578,0.47503093
-2.2963018,-0.9211394,0.84053415
-2.3974504,-1.6065147,0.24181826
-0.6457809,-1.5219864,0.109368265
-2.4570591,-1.8415056,-0.0028836466
-1.0053036,-1.0241523,0.58329266
-0.80862224,-1.1046752,-0.59438586
-1.5714722,-1.5579532,1.771421
-2.1797116,-1.6405178,1.5021218
-3.3398416,-0.7499516,-0.46550006
-1.8919456,-1.1267844,1.371504
-1.4180906,-1.8724749,0.28807998
-2.0856347,-0.83901536,-0.07089862
-0.9194719,-1.7183775,1.3904302
-3.0447023,-2.1739335,2.1889374
-2.0113113,-0.7508339,0.35638073
-2.2899537,-0.4910215,0.14992632
-3.9299502,-0.39412525,0.046015985
-2.8941615,-1.2333472,0.11940816
-2.3384166,-1.6920592,-0.37570974
-2.4339511,-0.9184559,1.1080625
-1.0098809,-0.77852136,-0.26901397
-2.035837,-1.6342298,0.6641479
-2.3255513,-1.7599227,-0.39768583
-2.0639346,-1.2505666,0.6611969
-1.7866247,-1.8085127,0.49600512
-2.3906977,-0.73900926,0.8429125
-2.1303906,-1.4953406,0.60428905
-0.99697584,-2.2396936,1.389262
-1.4724232,-1.6426196,1.6990377
-1.9453565,-0.83679366,-0.50756216
-2.4188297,-1.8153644,-0.34822387
-3.2251313,-1.4766301,0.64413697
-3.2850566,-1.6881944,0.059525553
-2.9587188,-1.3683985,1.1453527
-1.1512808,-1.4568125,0.92738193
-3.209445,-1.6920899,-0.2967942
-2.2814865,-0.7474781,0.49872348
-1.2486267,-0.9033982,-0.7946543
-0.8489006,-1.4464232,1.0620338
-1.3217182,-1.3118172,-0.22295843
-1.185977,-0.9560435,1.7542948
-1.4964718,-1.7049493,1.9469459
-2.6144307,-0.8979613,-0.3048715
-2.5591578,-1.6491635,0.66850215
-2.8826425,-2.2341897,0.86083585
-1.9206496,-1.8700415,0.11794431
-1.7095277,-1.3516809,0.19935973
-2.14414,-1.4941536,1.3238982
-1.5948906,-2.1051574,1.6130722
-2.432351,-1.5218756,0.40547118
-1.4395511,-1.363129,0.7499036
-2.8325293,-1.1035688,0.20684423
-2.8980534,-0.81925714,1.412391
-2.3631487,-1.1875064,0.37045366
-3.3153849,-1.3145573,0.2649055
-1.7668762,-2.2319605,0.6465113
-2.247617,-1.5203855,-0.21656632
-1.4874622,-1.7367066,2.2226877
-3.0183935,-0.3352822,0.086105004
-1.5537763,-0.73250073,0.038894296
-2.4671464,-1.1523032,0.6798419
-0.6695256,-1.7299186,1.1456295
-3.5125346,-1.8825246,-0.4876448
-2.5287788,-1.1652434,0.43082488
-0.9136317,-1.8256485,-0.40070516
-2.3786983,-1.4140121,0.48388323
-1.7812737,-1.3163168,1.3897262
-3.1239865,-1.7873926,-0.24192607
-3.0470018,-1.8734416,-0.4192154
-2.6678321,-1.2509078,0.6298515
-1.7649916,-1.025211,0.06991708
-2.314701,-1.1974001,0.68742234
-2.8381023,-0.7247499,-0.53491586
-2.0727158,-1.1723193,-0.05524199
-1.8079629,-1.6051382,1.5848519
-2.8079984,-1.1919321,0.5728484
-3.2333887,-0.922557,1.0545555
-2.425358,-0.4844656,0.11607489
-1.6859739,-2.278398,0.774821
-1.9202405,-1.259047,0.1614095
-1.4902242,-0.93313926,0.47192788
-2.4159882,-0.09383255,-0.038243018
-2.5994146,-1.6056545,0.60409635
-2.8769972,0.18518876,0.47643617
-2.5852914,-1.7657268,0.17642693
-2.1538808,-1.6133807,0.3184953
-2.0087776,-1.399882,-0.18117048
-1.9860196,-1.4579866,0.9955365
-3.3024688,-1.7540349,-0.3808192
-1.6094211,-2.369739,2.1701539
-1.3175746,-1.7407314,-0.1640461
-2.7119305,-1.6788077,0.5923312
-0.9216003,-2.0171483,0.7838365
-2.307628,-0.94219005,0.45813587
-2.5961018,-1.1193142,0.29839534
-2.4466915,-1.1483032,-0.46260473
-2.8737938,0.011794482,-0.15990572
-1.6609575,-0.91097933,0.5021413
-0.87737995,-1.6697595,0.8825454
-2.8676245,-1.1147912,1.1245546
-2.8170629,-0.8651682,-0.117321946
-2.7755654,-0.89460194,0.45449412
-1.5538012,-1.4451367,1.1218992
-1.6958778,-1.5845091,1.4978876
-2.5703075,-0.9134767,-0.055808388
-1.6978527,-1.6457125,0.6824248
-3.1943676,-0.8920158,0.39781478
-2.2504861,-1.8200333,0.7431286
-2.2504363,-0.67709917,1.3222964
-3.4013875,-0.6768694,0.21724062
-1.9831839,-1.617136,1.5153441
-1.7907364,-2.2037966,2.3043976
-1.4567294,-0.50574577,0.4776264
-1.787333,-1.0153368,1.0809792
-2.4454575,-1.6155586,-0.027360272
-2.879936,-0.6913991,0.6902445
-3.683095,-1.3832574,-0.2897911
-2.2794569,-1.3651433,0.7529548
-2.1699855,-2.218396,0.98808753
-2.5568018,-0.34734932,0.55616456
-2.5927951,-0.89213204,-0.25827837
-1.0171559,-0.8447742,1.1874043
-1.4595819,-1.1375551,1.0234063
-0.83893216,-1.4106991,0.4450499
-3.0338964,-1.0365762,0.78036535
-2.8397927,-0.8385791,0.18415743
-3.17933,-0.6509041,0.81398475
-3.1109097,-0.77951896,-0.5317569
-2.8243191,-0.9870858,0.19720511
-1.5106134,-1.0071514,1.4340775
-2.5655165,-0.5902827,0.5328937
-1.5423702,-0.501312,-0.5467672
-3.1990216,-0.23630379,0.31178647
-1.6470233,-0.62480456,0.1289651
-2.073437,-1.1852295,0.6207283
-3.6576555,-0.47233048,0.7454918
-1.6345588,-1.8487263,0.23059642
-2.3485184,-1.257745,0.44002998
-1.8671148,-2.4707892,1.4062648
-1.4199151,-1.0591897,0.18024573
-2.8006036,-1.4653001,0.5271863
-2.185345,-1.3655509,0.3671935
-1.6196356,-1.2485763,0.47503674
-1.8714797,-1.2035754,-0.5057069
-2.9005892,-1.2175276,0.019339291
-2.249054,-0.911884,1.2966182
-1.8475509,-1.3290312,1.2760823
-1.901441,-1.0446109,0.9301114
-2.067511,-2.2688012,0.97460514
-1.0371466,-1.7718024,2.3104362
-3.0314014,-1.2033088,1.2000369
-1.3760084,-1.4099865,0.26306388
-2.811593,-1.1199965,-0.0665991
-2.9554977,-1.062868,0.5189985
-2.4117877,-0.044890195,0.2855061
-3.1518779,-0.66908306,0.79635817
-2.1880677,-1.4187245,0.57138425
-0.67011964,-0.9602479,1.2814656
-2.136193,-1.0896875,0.9497302
-2.9078248,-0.062187415,-0.0212413
-2.0242012,-1.7440172,1.9632645
-2.1529467,-1.761053,0.7496505
-1.0950847,-1.1492729,0.2874291
-2.1277723,-1.6893026,1.1660285
-2.2915478,-0.93075496,0.97306144
-1.7670631,-2.0693884,-0.096355125
-2.7888,-1.5273224,0.73376477
-2.4592538,-1.2479573,-0.08782931
-2.0379088,-0.9085592,1.5745134
-1.0276047,-1.4620061,1.7977445
-0.5837529,-1.1889848,1.0409603
-2.5682826,-1.1809983,0.017675964
-1.56779,-1.2058778,1.783781
-2.0766163,-1.5102708,0.8794995
-1.862852,-0.9727189,0.123327956
-2.93747,-1.902079,0.22442383
-3.0619822,-1.2306381,0.56379735
-2.066228,-0.64104044,0.08987525
-1.4422055,-1.3591498,2.4051294
-2.7734716,-1.0017401,0.45949763
-1.1945013,-1.3840048,0.23805909
-1.6994214,-1.9688996,1.8952733
-2.8642845,-0.6329736,0.73126346
-1.5848296,-1.8794191,0.62916744
-2.4137666,-1.5795429,-0.005344495
-2.2627425,-1.0569006,1.3225245
-1.6676496,-0.39837363,0.3672916
-0.9248238,-0.6546523,0.5478368
-2.7760994,0.14558367,0.9076359
-1.9496049,-1.5375453,0.10050042
-1.8089914,-0.7745348,0.004257325
-2.8626404,-1.7661126,0.40935862
-2.9167788,-1.580256,0.50844926
-1.2864547,-2.0081909,0.85710007
-1.4914994,-1.6360375,0.15256894
-2.6045847,-1.430901,1.0914723
-2.6387095,-1.5098861,0.45475414
-2.0819955,-1.5289053,0.69103354
-2.3632593,-1.0959425,-0.18661234
-2.8205547,-1.5109771,0.370433
-2.7293718,-0.94262826,0.049547035
-2.7120373,-0.86689895,-0.14118887
-2.4707596,-1.0801063,1.0672035
-1.3125852,-1.4782317,1.2330823
-2.8522615,-1.3390386,1.1865944
-2.0842156,-0.9756033,0.080799356
-2.4981375,-1.2375758,0.87205374
-3.0969806,-0.42340952,0.6207566
-1.469291,-0.5476623,0.8817584
-1.3735929,-0.7459079,0.14209464
-2.1362445,-0.6592742,0.70859873
-2.1392853,-2.2175472,0.15802822
-3.6526134,-0.6590791,0.2382504
-2.6086,-0.6932339,0.9039695
-1.2063318,-2.353527,1.2268755
-1.4450679,-1.8035204,1.2768803
-1.4551657,-1.018369,1.6437037
-1.7412186,-0.17226556,-0.5329051
-3.1481564,-0.77753174,0.7413846
-3.5352156,-0.5014579,0.09988135
-3.1058185,-0.14872077,-0.16868839
-3.5640287,-1.9783341,-0.19660595
-1.5928038,-0.47453296,0.796001
-2.7804384,-0.5590564,-0.6936021
-2.1757362,-1.1592941,1.5201687
-1.300825,-2.242723,1.6834761
-2.9600947,-0.30057275,0.05633688
-2.4370317,-0.9218279,-0.021375783
-2.1449926,-1.1300908,-0.05151281
-1.6399697,-0.4866285,0.7392207
-2.691844,-1.4337469,-0.45650002
-2.6512165,-1.8725251,0.8791865
-2.0059352,-0.74951035,0.6260988
-2.8829956,-0.9775975,0.77257466
-2.3329322,-1.5761954,0.7230434
-1.5212529,-1.448237,0.6030271
-2.2341814,-0.06221944,-0.07835537
-1.5571914,-1.4027561,0.62914866
-2.2073448,-0.6736811,0.5919757
-2.7489438,-1.2853862,0.542031
-2.283015,-1.0613077,0.35114634
-2.4894226,-1.0742071,0.05994537
-1.9017239,-0.52324736,0.89702004
-3.358333,-0.54969037,0.2634839
-3.064964,-0.20970069,0.065299295
-0.46353048,-1.1289339,0.6248054
-1.9677216,-1.4053516,1.5961919
-2.5180702,-0.06899663,0.19913898
-2.1676896,-0.8624093,0.811983
-3.0053878,-0.53002775,0.4202188
-2.1377304,-0.62956953,-0.20971952
-2.1677034,-1.4158063,1.4331486
-2.6261065,-1.3402303,-0.01370633
-2.8074827,-0.32137755,-0.25924265
-1.9822317,-1.1398041,0.07200767
-2.1874394,-0.9991869,-0.93570614
-2.2087996,-0.93810076,0.55133456
-1.6623908,-0.95376235,0.7833694
-2.5969298,-0.68489283,0.6859296
-2.4024484,-0.6378235,0.26796022
-2.6664019,-0.8591874,0.3156407
-2.0849414,-1.5872954,0.4115905
-1.4776706,-2.0395958,1.4262457
-2.1263099,-1.2357376,1.6275136
-1.9517274,-1.2196088,-0.24842241
-2.6673465,-0.28463066,-0.42486757
-2.8610013,-0.24970348,0.19949391
-3.6817799,0.15267304,0.3843478
-1.5194123,-0.9017943,1.8886175
-1.4560475,-1.3345871,0.728587
-1.5623987,-1.1082352,0.15619417
-1.9538583,-0.88112986,0.46456677
-2.1065652,-0.774138,-0.40103498
-3.0839405,-1.9393135,-0.19724785
-2.1635404,0.16481306,-0.59869516
-1.8954073,-1.0360222,0.3603168
-2.3359652,-0.58229816,0.06470573
-1.6632245,-1.1049311,0.10114423
-2.8793855,-1.4249163,0.58821374
-2.9786503,-0.95678484,-0.18498674
-2.6947033,-0.3852093,0.07762149
-2.6441765,-0.9283379,0.2929339
-0.44846973,-1.2377291,-0.4766344
-2.1169097,-0.33066157,1.4520112
-1.6846222,-1.2456521,0.44053084
-1.6228591,-1.1613859,0.0019582808
-2.4065595,-0.92172015,0.035080336
-3.22007,-1.0531976,0.35268617
-2.7620583,-1.5605083,0.25018364
-1.5666422,-0.7760635,0.87972075
-1.9068881,-0.63123184,1.1237229
-1.2699949,-2.8574612,-0.030800793
-2.7536314,-1.4979258,0.24051943
-2.9500747,-0.22131926,0.15746312
-2.936333,0.24878989,0.33316478
-1.5236453,-0.18993992,-0.37221688
-0.93126285,-2.0713596,1.8132532
-2.6788738,-0.64778334,-0.29137075
-1.8920588,-1.4368303,0.6669572
-2.6136754,-0.34536222,-0.003563717
-1.9692334,-1.3331907,0.21831897
-2.8331556,-0.47238097,0.5890883
-3.2701695,-0.6320724,0.661536
-3.1163347,-0.029180279,0.51683176
-1.3242451,-0.82615566,1.6285087
-3.7146761,-0.895774,0.46868858
-3.5362003,-1.3902603,0.0456172
-2.3672028,-1.4384203,0.25394416
-2.3226852,-0.87330747,0.6938967
-3.1748211,-0.79326504,0.35531098
-1.9676826,-0.8332271,1.1256739
-2.9215088,-0.9935402,0.63691485
-1.7601037,0.022673655,-0.5736627
-2.3374364,-0.054166712,0.23517475
-1.5736585,-1.1989073,0.98221654
-2.437094,-0.39053622,-0.03652197
-1.2599183,-1.6146147,1.2399584
-1.5715383,-0.28859738,-0.35574695
-2.1943145,-0.98765546,1.1327679
-3.2220407,-0.7432579,0.18566431
-2.6001046,-0.52765715,-0.47403863
-1.78557,-0.7337805,1.6984597
-2.333223,-1.3668147,1.4585193
-2.6934927,-0.78497034,0.0023211278
-2.940277,-0.22548577,-0.23824736
-1.8606348,-1.5641677,0.84358627
-2.2460716,-0.87974966,1.3653228
-2.3071108,-1.8708997,1.1123339
-1.2424203,-1.2039815,0.68008435
-2.965839,-0.377452,0.15305115
-2.9457004,-0.13328387,-0.0730931
-2.9496152,-0.06875757,0.8294115
-1.8344743,-0.7942596,1.4321244
-3.6164947,-0.30450672,0.81379884
-3.8147235,-1.0048747,0.63114864
-1.4417665,-0.977268,0.3464175
-1.841728,-0.99486786,1.96583
-2.4043684,-0.6377573,1.3911872
-2.2166529,-1.3597771,0.341175
-2.4226825,-1.1490358,0.091233194
-2.5022721,-0.7152995,-0.06779575
-3.380374,-0.22950421,1.165391
-2.6789267,-0.43479633,-0.5080062
-2.4162734,-1.4364972,0.8568559
-2.882525,-0.11510538,-0.312963
-1.8042042,-1.1327989,1.0546806
-2.257224,-1.4709489,0.8830938
-2.9732044,-0.18177927,-0.16074085
-3.0873451,-0.86860716,0.7372877
-2.0636818,-0.3754622,0.21275726
-2.586335,-1.5868995,1.2772908
-1.2739459,-1.487097,2.6036522
-1.7539304,-1.0332419,0.70014876
-2.4758732,-1.2619736,1.6245638
-2.6368554,-0.74334663,-0.18575542
-1.824266,-1.7252508,1.9530783
-2.4393597,-0.18964499,0.07581623
-2.7237713,0.1658456,0.7088236
-2.5312405,0.07580194,0.8167622
-2.3533762,-0.5096176,0.9066901
-1.8175467,-0.2711064,0.7681169
-2.8499541,-1.1268439,-0.37670565
-2.1253917,-1.6528008,0.25677842
-3.0266216,-0.9721719,0.41511697
-1.7957369,-0.7639039,0.46822545
-2.1868162,-1.0657873,-0.867112
-1.1715884,-1.1202797,1.8474144
-2.0710883,-0.70022696,0.026917364
-2.1967428,-0.7403645,0.85452926
-1.8402439,-1.3247213,0.7800843
-1.8486174,-1.4383873,0.16263834
-2.493392,-0.7972334,0.08848112
-2.7413106,-0.7370567,0.40673393
-3.2223504,-0.7465607,-0.14587721
-1.2883441,-0.859385,1.7074689
-2.3807988,-1.0815697,0.8557977
-2.9915204,-1.3664321,-0.027740903
-2.9145546,-1.3330045,-0.2258655
-2.5098882,-1.0530188,0.026064161
-2.888352,-0.72239023,0.16061181
-2.543315,-0.8725666,0.55655867
-2.931587,0.36548558,0.37456718
-1.8338624,-1.1801808,0.40334758
-2.709243,-1.1092733,1.4556764
-2.3599627,-0.5108168,0.29130128
-2.3083475,-0.15430126,-0.7467475
-1.2793663,-0.23334247,-0.45633757
-2.721581,-0.80267876,0.23675352
-2.9479072,0.42426515,0.109392166
-2.565095,-0.40315473,-0.40479803
-2.2523904,-0.89570224,0.27876875
-2.7835732,-1.0145327,0.055647098
-2.6816752,0.6592096,-0.07208454
-2.7011695,-0.6339444,0.7227915
-2.300079,-0.62668693,0.5691378
-2.6865108,-0.93415177,-0.34514716
-2.3048227,-0.9466609,0.619116
-3.059316,-1.2276034,0.51599455
-2.3756618,-0.80494785,0.20081316
-3.0943344,-1.1664802,1.217598
-2.319181,-0.14177181,0.52203256
-3.1634283,-1.3907621,0.15074666
-1.8912371,-0.09974675,0.95455325
-1.961717,-0.77629316,0.7547748
-2.3842893,-1.0825772,1.2161827
-3.6879272,0.1822272,1.5164955
-2.305684,-0.8235826,1.0377775
-3.3212626,-1.3381759,0.41567415
-2.759798,0.12792458,0.7150508
-3.8666005,-0.2684488,-0.29614216
-1.572256,-0.85856795,1.032219
-3.3866801,-0.33933228,1.1214317
-4.035973,-0.41461638,0.18756054
-2.937167,0.32173017,0.471563
-2.90598,-0.5082998,0.7680841
-2.2911675,-0.5623385,-0.29228398
-1.4844462,-0.5884344,1.69116
-2.4481802,-0.23044656,0.45435292
-2.1689422,-1.2357235,0.9377261
-2.6965737,-0.87879896,1.1903633
-2.6141825,-0.5117252,0.4953809
-3.1886563,-0.115171425,0.13641953
-2.1489425,-0.63766825,0.46909416
-2.6453037,-0.862955,-0.44273424
-2.049044,-0.85111934,0.057286702
-2.5587184,-0.31847104,-0.16022359
-2.4643142,-0.7743481,1.1899234
-3.3082669,-0.5374537,0.8135555
-1.4049389,-0.6081073,0.4989759
-2.388682,0.042158343,0.48649943
-3.1760283,-0.81664044,0.16634955
-3.6188507,0.26525486,-0.7241761
-1.8962592,-1.3900443,0.9128732
-2.7223172,-0.92704535,0.86830485
-2.3934534,-0.68058056,0.8278887
-2.1806266,-0.55767596,-0.42641485
-2.4823544,-1.4141436,0.19771928
-2.4569595,-0.33299944,0.73786575
-3.2275352,-0.20052186,-0.29835248
-2.6563017,-0.7673502,0.59349906
-2.3607597,-1.883523,0.87817746
-2.8816347,-0.41953412,-0.64898133
-3.0662735,-1.0550095,0.24925336
-2.197239,-1.4765779,0.9534715
-1.7139305,-0.82972026,1.8243358
-1.8542286,-1.0607306,0.2840637
-2.7318459,-0.80486,-0.93079555
-2.8503451,-0.43679982,0.24633561
-2.943644,0.064826205,-0.23458245
-2.6667964,0.2522935,0.7108224
-2.722875,-1.1805227,0.90236145
-2.9201474,-0.88172555,0.46800265
-3.355191,-0.50445133,0.69784266
-2.2378128,-1.8042667,1.558837
-2.4117792,-0.49179196,0.67692435
-3.9098384,-0.6153396,0.1895945
-2.1568525,-0.825014,-0.26207343
-2.9485688,-1.0435393,1.6686809
-2.864108,-0.6080539,0.66675144
-2.6474876,-1.9658452,0.5855718
-2.4820704,-0.47053552,0.73718846
-2.4753904,-0.32930553,0.7006433
-2.8602264,0.09272589,0.75230753
-2.556336,0.035413023,-0.24739164
-2.998202,-1.048141,0.18536538
-2.4401906,0.4091042,-0.44452542
-1.2917304,0.30097458,0.026829055
-1.8380232,-1.2666091,1.4073801
-1.6588115,-0.39540675,0.006752845
-3.2769892,-0.18160535,1.0687746
-3.0656664,-0.9404141,-0.6562528
-3.2987165,-1.0516254,-0.26627585
-3.172187,-1.4669017,0.5601416
-2.518691,-0.11247101,0.7764308
-2.6798837,-0.49419928,1.0638136
-2.6598976,-0.33899072,0.16780809
-3.6286936,-0.9595888,0.12233234
-1.232269,-0.8741994,1.6230808
-2.5301433,-0.25318635,-0.03929838
-2.1216114,-1.3457798,0.5364611
-3.004519,-0.12507127,0.30484053
-2.5575547,-0.549053,-0.210428
-3.7288604,-0.55388254,0.20909701
-2.788788,-0.39723045,0.3967227
-1.6511066,-0.10771323,0.29381305
-2.1763358,-1.4440151,0.4983859
-1.9050549,-0.5113204,0.66700876
-1.3059604,-0.91433334,1.1206269
-2.9754496,-0.4275456,-0.17539674
-2.413487,-0.31441388,0.38845453
-2.1784787,-0.6171431,0.92370015
-2.76089,-0.8430695,0.32654977
-2.664556,-0.63437784,0.017272413
-3.5634327,-0.14726937,0.14360747
-1.8246641,-0.5502549,-0.305266
-2.6369703,-0.106533214,0.45860955
-2.6417787,-0.95868015,1.1717356
-3.3044627,-1.0974355,0.85945547
-1.3697608,-1.0683286,1.7223914
-2.8637764,0.6621599,0.43024653
-2.9755256,-0.5299708,0.6962517
-3.081384,-1.4364763,0.26563272
-1.6661037,-1.458166,1.8442721
-2.9407365,-0.678288,1.0908535
-2.3488722,-1.0381551,0.48518816
-1.8613689,-2.0967689,1.3884019
-3.1624908,-0.9857508,-0.07379935
-2.3188596,-0.9639514,0.9903001
-2.469265,-0.5947305,0.3166571
-2.3765664,-1.4485133,0.09727739
-2.6620376,-0.9128298,1.2451448
-3.1848044,-1.0247056,0.41305158
-1.7362584,-0.9370017,1.3611183
-2.1188693,-0.7225553,1.4733915
-1.2503268,-0.48670653,1.800093
-3.188121,-1.2982109,0.6669285
-2.77573,-0.11801039,0.5474428
-1.7998985,-0.6226303,1.3009249
-2.7582724,-0.6302448,0.33634308
-2.5184448,0.26233074,1.0847652
-2.1447985,0.10102021,0.4730544
-2.9070523,0.3246234,0.16470186
-3.4797642,-0.46068218,0.21886706
-3.078927,0.6820946,0.37252253
-1.5166428,-1.6156728,1.508434
-2.2732244,-0.091350526,0.9774569
-3.0274243,-0.24109808,0.87675995
-3.1307454,-0.7438801,-0.6892617
-1.6230179,-0.19793302,0.991863
-1.7149057,-0.7555525,0.0434352
-1.7480993,-1.025642,0.6263498
-2.4191036,-0.530128,1.2778732
-2.3613787,-0.9207166,0.53968096
-1.8512207,-1.0374446,0.4266959
-2.9705217,-0.2246662,0.37569687
-1.8855677,-0.8800694,0.40066925
-2.2344537,-0.63265896,1.229826
-2.4030082,-0.7281554,0.16372296
-2.4349544,-0.15958607,-0.116943896
-3.1547244,-0.35303882,0.90671045
-2.8239913,-0.7586548,1.4518322
-2.5651116,-0.19056061,0.18311176
-2.3021681,-0.9777689,0.5878411
-3.57214,-0.28179854,1.1352804
-1.7822177,-0.70453024,0.07309791
-3.162566,-0.915571,1.593018
-2.9322667,-0.8696131,0.80737275
-2.7811072,-0.89049125,0.24833483
-3.1768756,-0.22907749,-0.13641843
-1.7121422,-0.7885325,1.8522613
-2.422708,-0.556119,0.7464538
-2.0086317,-0.954659,0.73458374
-2.717867,-1.8137552,1.053145
-3.2195823,-0.4869911,0.40878814
-3.5777483,-0.70246446,0.7105598
-2.914103,-0.25783294,0.90703493
-2.7922535,-0.8357866,-0.13610259
-2.3792388,0.23229963,0.101059474
-2.656787,-0.9023878,0.53847134
-2.6292048,-0.7350248,0.29825014
-2.3654778,-0.2601851,0.76390827
-2.6909297,-1.3183587,0.96167487
-2.8714087,0.39381874,0.52088696
-2.366487,-0.6218015,0.38025126
-2.8904076,-0.57035136,-0.42748234
-2.482881,-1.1486713,0.83401936
-2.9107707,-0.70887506,1.4471741
-1.9935385,-1.0724525,0.5334481
-2.7135293,-0.28340137,0.62837255
-2.205237,-0.8255951,1.5326169
-2.7918344,-0.007486284,0.38206407
-3.3384647,0.34527212,0.3692358
-2.2060251,-0.8976442,0.76615345
-2.3304553,0.540359,0.6140282
-2.671308,-1.3621317,0.96159565
-1.8147999,-1.5809839,1.092608
-2.3499668,0.22812594,0.43220425
-2.1735249,-0.5407282,0.14115614
-1.604853,-1.083,0.6514118
-3.39535,-0.0087606795,0.7826006
-3.27656,-1.4424924,0.24047755
-2.0909328,-1.2142696,1.1219001
