-1.4278022,-0.16745733,-1.9858228
-2.0213366,1.0153272,-1.853215
-1.5633967,1.8867667,-0.80236757
-1.9333425,1.2718843,-2.6137173
-2.3035064,1.0106264,-1.5739771
-2.4624584,0.92629313,-1.9001427
-1.2935368,0.53488266,-2.1971233
-1.7006488,1.0006702,-1.7020653
-0.78872013,0.40867913,-3.1354566
-1.1053971,-0.073498376,-2.0321288
-1.2811024,1.3053666,-2.6131065
-0.28291214,0.25296375,-2.0222204
-1.3039515,0.732223,-2.0617182
-0.8543552,0.03452674,-2.4936106
-2.3165305,1.0758113,-2.6840186
-2.278423,2.2921164,-2.6545465
-0.898434,0.5264838,-2.351196
-1.6853806,1.663107,-2.0928493
-1.282489,0.8071731,-2.417799
-1.7684448,1.0169065,-1.8955249
-1.8277694,0.39152825,-3.042821
-1.0267009,0.3131254,-2.5856745
-2.0345626,0.08410603,-3.105693
-0.93886673,0.6971126,-1.3286774
-2.5225747,0.62392145,-2.9189684
-0.9994553,0.5287645,-1.7000563
-0.63970053,0.033294473,-3.1029904
-1.1726345,0.428899,-1.4595072
-2.2704847,-0.001033783,-2.0877774
-1.00278,0.23093942,-3.303147
-0.4097368,-0.028368015,-2.1309094
-0.42521176,0.24280965,-2.6055276
-1.1501318,1.0072352,-1.2998685
-1.2485753,0.8354592,-2.1149116
-0.7778219,-0.14101994,-3.1789994
-2.2590103,0.24825037,-3.4080863
-1.1928315,0.7678412,-1.8264178
-2.452867,0.81425345,-1.4316058
-1.4158279,0.9746349,-1.8493541
-1.0591291,-0.49350587,-2.8237157
-1.3510547,0.3545974,-1.7031227
-2.9603376,0.71892565,-1.9097517
-3.0191052,1.9333833,-2.240896
-2.4538138,1.5602942,-2.0241573
-2.0697103,0.9792523,-2.6369488
-1.9072876,0.6567737,-1.9228945
-1.1861131,0.18296997,-2.641394
-1.2031436,0.17526732,-2.706976
-1.1023965,0.14173165,-2.5843349
-1.0534917,0.07133029,-2.9929597
-1.2791684,1.2257762,-2.248443
-0.9344635,0.34900656,-0.42623404
-0.90709764,0.6737183,-2.6018147
-0.92397267,1.0675919,-2.5278444
-1.5403265,0.9121348,-2.8438668
-1.4463809,0.75864667,-1.6002033
-1.8254505,0.45895177,-2.826704
-1.8345314,-0.5512039,-2.6609256
-1.0602217,-0.29692453,-2.9763665
-1.9830493,0.7704437,-2.4144123
-1.3613374,1.008552,-2.2904344
-2.1784244,0.6587544,-2.4712574
-0.4785913,0.1417684,-1.1390142
-0.7824617,0.042674113,-1.8160177
-1.5265532,-0.14661838,-2.2185805
-1.4024254,0.23007926,-2.5381498
-2.2549293,0.9814834,-1.9774915
-1.5231552,0.19173205,-1.0864043
-1.9681534,1.0851798,-1.7126676
-1.7484171,0.45300537,-1.513656
-2.2461061,1.5211585,-2.3236098
-1.8415693,0.20297526,-3.4419165
-1.541625,0.59017974,-1.3816537
-1.634709,0.5985791,-2.9969208
-1.1458464,-0.5063324,-2.4646037
-1.9968381,0.41204017,-1.8301301
-2.2437282,-0.003270276,-3.027974
-0.88402736,0.7891129,-3.193818
-1.2549456,1.0210868,-1.4711099
-2.0788229,0.121742874,-2.9838595
-2.0719037,0.680063,-1.6506988
-1.5903776,0.0886206,-2.578359
-0.4580679,0.119040206,-3.1073713
-1.2890639,-0.27684128,-2.5059988
-1.4627341,-0.22079325,-1.3850746
-1.2806356,0.69169724,-2.904194
-1.9102546,1.3405564,-1.8607801
-1.7996877,0.74576426,-1.5567573
-1.4103374,0.8568679,-1.0858027
-2.1056566,0.3777178,-1.011704
-0.4252916,-0.3344122,-2.065188
-0.8769353,0.3212818,-2.4211428
-2.432603,0.82764393,-0.86976635
-0.54992646,1.0033566,-2.1702514
-1.0971098,0.40807974,-2.7674928
-1.1103112,-0.15215352,-3.0153584
-1.8260893,-0.012824465,-2.0970268
-1.6529826,1.8385223,-3.064456
-1.1993905,-0.3921882,-3.6605368
-1.2856345,0.15115683,-2.8758833
-2.4231431,1.2256987,-1.1622654
-1.0722277,0.19947857,-1.05585
-1.0267996,0.563948,-2.1773572
-1.4958961,0.1937778,-2.131507
-1.5445455,0.5954438,-2.3562622
-1.1734172,0.5951531,-1.8700439
-0.9721907,0.20369872,-1.9557984
-0.8473622,0.1795916,-2.817334
-1.5724773,-0.10035802,-1.6644874
-0.23933741,0.13283351,-2.2559185
-1.7685478,-0.06418455,-4.5788083
-1.1459217,-0.07086852,-2.019482
-2.4564958,1.570208,-2.1798377
-1.8786533,0.5994998,-2.7641623
-1.1475865,0.14883101,-1.7156758
-1.2449121,0.2543039,-1.3654166
-1.619216,1.8282294,-2.10908
-0.42170787,-0.016648555,-3.1812866
-1.5679822,1.3041583,-1.8255733
-1.0261397,0.28809837,-1.8193321
-1.2717676,0.22385474,-2.3298974
-1.0578967,-0.19687243,-1.8274773
-0.7893292,-0.5219265,-2.4512897
-1.702625,0.47186008,-3.5161748
-1.3133967,0.5585461,-1.8019972
-0.4902946,-0.66724944,-1.9846224
-0.6130999,0.9758142,-2.438798
-1.3941044,-0.9002811,-2.2844188
-0.9083656,0.050624598,-3.33295
-1.8694432,1.8770552,-1.4472214
-1.5507661,-0.5666248,-1.1944928
-1.0565484,-0.020149902,-1.9123995
-2.2462966,0.8917788,-2.2547174
-1.029664,0.37648,-1.8560385
-0.46521932,-0.21612859,-2.1656585
-1.1236855,-0.11016892,-3.2313008
-0.62941927,0.7574463,-1.6100795
-1.9285089,1.0792965,-2.0407047
-2.2221105,1.5707806,-2.656912
-1.5943886,1.1754658,-2.2740495
-0.99278295,0.7216927,-0.89613205
-1.4130315,0.072623,-1.8937914
-2.0658088,1.3637271,-2.470051
-1.0153261,0.26446834,-2.7076383
-0.24910599,-0.10821937,-1.9062856
-1.3101186,1.3238176,-1.8115833
-1.335135,-0.38357824,-2.4800005
-0.44289818,-0.9948877,-3.0047255
-1.0323049,-0.1119716,-2.535746
-1.273167,0.09269246,-2.8060114
-0.206731,0.38918272,-1.5885514
-0.6339328,0.3573474,-2.7716298
-1.3453281,0.6334859,-2.5846834
-0.54617274,0.4150869,-1.6075549
-1.0873529,0.56461227,-2.9798994
-1.0316123,0.36589703,-2.6109731
-2.2663584,0.9772039,-3.209803
-0.05759528,0.38579834,-2.7668371
-0.7176756,1.596516,-1.7725409
-0.75299394,0.8874513,-1.5870713
-0.53878576,0.7457625,-3.0828552
-1.1190416,0.4976522,-2.7914608
-0.33991808,1.3491273,-2.5014467
-0.9843856,-0.15224953,-2.5096953
-0.5757312,0.6012844,-1.7013822
-2.117531,1.8902234,-2.646132
-0.77483046,0.1189613,-2.3880322
-1.5977732,0.6997906,-3.6734762
-0.7921716,0.5999804,-2.0323002
-2.9845488,1.166179,-1.6374643
-0.02216743,-0.31121814,-3.1227803
-0.40683508,0.24821472,-2.0846388
-1.843046,-0.2998983,-2.7372284
-1.195722,0.11431321,-1.6872928
-0.38314515,0.5344602,-2.168904
-0.9336703,0.43215406,-2.710267
-0.97807807,0.52097386,-3.1278036
-1.4323757,0.006343197,-2.5792243
-0.84601885,-0.7673091,-2.5737753
-1.8117247,0.28260383,-3.0765803
-1.2847544,0.21870492,-2.4962358
-1.430371,0.051312514,-2.2364314
-1.0621443,1.1305891,-1.8121504
-1.786257,1.0904047,-1.3297952
-1.5003401,1.0955217,-2.4719405
-0.7572896,0.2530717,-1.8123755
-0.6324542,-0.36616004,-3.0960176
-1.2372208,0.21012965,-2.4938295
-1.2293679,1.481584,-1.9250294
-0.81933606,-0.041458152,-2.329677
-0.21887508,-0.42827255,-1.1946787
-1.6861596,0.13714421,-2.3780024
-1.3447541,1.2204576,-1.9526871
-0.5185946,-0.042160753,-3.244403
-1.7594415,1.0800204,-1.7497121
-0.40291038,-0.017427351,-3.293884
-0.79947233,-0.111465506,-2.538708
-1.4761392,-0.42930683,-2.6755593
-1.2440001,0.13540804,-2.992237
-1.732792,-0.066822164,-2.9977758
-0.5060055,-0.06353103,-3.2540941
-1.8448051,1.9209138,-1.591118
-0.9552454,0.35638577,-3.1543016
-0.48423538,0.4141683,-2.5951068
-1.5435439,2.2738817,-0.6768234
-0.58996683,0.7087729,-1.091904
-0.402977,0.95118016,-2.4104826
-1.0911878,0.18942854,-3.6837366
-0.4436962,0.4802836,-2.4227772
-1.6482253,1.2794069,-2.9793904
-1.6776961,1.0781904,-1.9989653
-1.2169136,1.6872278,-1.2436049
-1.7653935,-0.15565029,-1.20899
-1.554648,-0.08805697,-1.9744071
-0.8196917,0.5025368,-3.796738
-1.794922,0.96150833,-1.9760137
-1.0106971,-0.12601039,-2.3529887
-2.2156136,0.23689006,-3.3429675
-0.6609356,-1.0983282,-2.1966097
0.05083957,1.3691355,-2.5312889
-0.75630313,0.69202286,-3.0343835
-1.3527821,1.3614823,-2.61981
-0.74429476,0.34857392,-2.5070148
-1.473106,0.05618529,-2.9349458
-0.6320544,0.15534656,-3.6793575
-0.69081557,-0.17017461,-2.6802595
-1.473402,0.8300901,-1.843685
-1.7521262,0.37238288,-2.2322533
-1.1438054,0.026889157,-1.9218285
-1.1930027,-1.0731488,-3.5336401
-1.3647163,2.340664,-1.3334608
-1.0795573,0.41127676,-1.3034158
-0.42511514,-0.24240986,-2.3612084
-0.10885504,0.40074536,-3.4213364
-1.0562475,-0.008178972,-3.0471666
-0.21441622,-0.52960175,-2.0147924
-2.1956844,1.015974,-1.7008128
-1.4726645,1.4415045,-2.0494645
-0.9007537,0.5212117,-3.3860667
-0.4504766,1.4075307,-2.471269
-0.6723543,0.10524528,-2.0522468
-1.7415241,1.4963589,-2.5736337
-1.5134094,0.41515362,-2.381766
-1.1580085,0.2130599,-4.0207376
-1.6796546,1.0346332,-1.5491236
-1.7331349,0.6306965,-3.098825
-0.94142526,0.9983329,-3.2631235
-0.47051597,-0.051283874,-2.0877333
-1.7033004,0.37964916,-2.2220159
-0.9939262,1.1478844,-2.6791978
-1.0311347,-0.17793944,-3.0876918
-0.9667618,-0.00922155,-2.8843498
-1.8802326,-0.25587264,-1.1127061
-0.4431646,0.1698025,-2.8873062
-1.6058465,1.7334675,-1.6133529
-1.1079825,-0.2916991,-2.9474404
-0.9835249,0.43544063,-1.3957087
-1.1369319,0.8034609,-1.9101118
-1.7290956,1.1488922,-2.1662865
-0.52039754,0.4643387,-2.4692152
-1.399106,0.7342045,-1.8815603
-1.0322328,0.5796448,-3.675298
-0.27315953,0.14405245,-2.834087
-1.5490558,1.0818238,-2.46628
-1.2439623,1.1399773,-2.3330412
-0.9228641,-0.25227433,-2.5526774
0.039602254,0.96972835,-2.0844448
-2.356541,1.5987765,-1.5007284
-0.9682666,0.18838933,-2.8410778
-1.2429026,1.0144911,-1.6910874
-1.2935206,1.7164705,-2.8664355
-1.2782567,0.3899476,-2.5440068
-1.0622218,0.2615998,-2.7785764
-0.4873992,0.38489932,-3.058676
-1.186769,0.14140052,-1.8135065
-1.1031597,0.24237785,-1.8710586
-0.871212,0.49718842,-1.9790817
-1.2343559,0.6543334,-2.3402932
-2.073335,1.6824305,-1.3069447
-2.918528,1.9355471,-1.3776273
-0.6782582,0.1951402,-1.7266115
-1.0863174,0.49320155,-2.4534242
-0.7182542,0.8949037,-2.32527
-2.3695714,0.82600576,-2.8227823
-0.3230955,-0.92130905,-3.4159591
-1.2247734,0.68830764,-1.2812862
-1.1219742,1.2477772,-1.6479325
-0.5267746,0.23208717,-2.4350367
-1.442056,0.70368993,-2.8782218
-0.051199652,0.10090792,-3.3943236
-1.3200699,0.95463055,-2.757478
-1.6614131,0.082018584,-2.2160418
-1.9471886,0.20961656,-3.298187
-0.5792479,-0.10457219,-3.1899855
-1.4821053,0.23469754,-2.4153733
-0.37888968,1.0545611,-2.8519905
-1.5338069,0.97920555,-2.740796
-0.8056596,0.5550139,-1.6296525
-0.86569464,1.2425967,-1.635086
-0.8691152,-0.063205406,-0.6930088
-1.0217227,0.6298093,-2.4449804
-0.6677587,0.52204156,-1.2865846
-1.1531193,0.034646284,-2.9601946
-1.2221668,0.61654377,-2.3175967
-1.2790798,-0.08512646,-2.1446745
-1.4107451,0.07973209,-2.9270716
-1.4382757,0.2842061,-3.007063
-1.1315176,-0.39340907,-2.3267624
-1.6346604,0.45511743,-2.5102813
-1.3829483,-0.43482542,-2.906179
-1.5731388,1.070918,-2.668199
-0.3047933,-0.07977565,-3.3507957
-1.3916322,0.21093713,-2.6364837
-0.57720333,0.70853144,-2.5177615
-1.6006368,-0.06686879,-2.5511754
-1.8555057,1.2319925,-1.579663
-0.50438714,-0.33022746,-2.8060002
-1.1050758,0.4050738,-1.9245895
-1.6504297,0.40986013,-2.2215383
-0.90116113,0.049634766,-3.542062
-1.0883976,0.6332827,-2.30821
-1.92849,1.3988878,-1.3389373
-0.000876233,0.5902739,-2.892298
-0.8653831,-0.21130082,-2.51215
-0.8234545,0.34912145,-3.5205784
0.09684691,-0.23157562,-1.7422488
-0.7239132,1.2691001,-1.7507977
-1.4504288,1.0745002,-2.6531944
-0.8907783,0.43798715,-3.1983097
-0.27294704,0.51639754,-3.5124254
-1.9496851,0.116132654,-2.8178358
-1.0249735,-0.1858649,-2.6352217
-1.4012349,0.63283813,-2.843157
-0.7413691,0.4904204,-2.3005474
-0.7152054,0.4610083,-2.827463
-1.0525284,-0.27836883,-1.5371791
0.072471306,-0.25933504,-2.3335874
-1.0395701,0.3847073,-2.9582634
-1.1617745,1.1550643,-2.079102
-0.5758708,0.18504518,-3.1372333
-1.4509405,1.7608111,-2.1890929
-0.8952365,0.35854718,-2.343267
-1.1534442,0.9029682,-1.9438108
-0.98605907,1.3511419,-2.150245
-0.5178305,1.2962488,-1.607468
-1.2723124,0.8016212,-1.4141026
-1.1011481,0.38838977,-1.8056161
-1.1540254,-0.47765288,-2.215927
-0.8763872,1.2288021,-2.2173023
-0.4013289,-0.5094076,-3.1213436
-0.70639277,0.045304902,-3.3122582
-2.1833513,0.85375345,-3.0758834
-1.0464724,1.1867657,-2.6579971
-1.0006281,0.16833325,-3.4636416
-0.9728983,1.0493284,-3.060005
-0.6765701,1.151088,-2.1808102
0.3313174,0.14988256,-2.909936
-0.54419905,1.1784123,-1.891144
-1.1341374,0.8095456,-2.3235476
-0.97442967,0.6521853,-2.2876735
-1.1704136,0.03659603,-2.931263
-1.1633775,1.0373626,-2.4855425
-1.1331496,0.3630175,-2.3800867
-0.5028312,1.1205103,-3.6757705
-0.5162366,0.48876852,-2.0143657
-1.2031343,0.33672422,-2.9841087
-0.6457766,1.4269038,-2.204929
-1.9707193,1.2565751,-1.1624374
-0.99849504,0.1418195,-2.3139174
-0.63171554,0.4778255,-3.3601935
-0.6552048,1.5005418,-2.397425
0.1473908,0.38873807,-3.4104452
-1.0307097,-0.104374856,-1.8667655
-1.1384716,0.51687276,-3.0199282
-0.30983967,0.5614842,-2.650574
-0.32772374,0.76519054,-2.5584495
-1.4201727,0.33163065,-2.5916908
-0.42796323,0.34738642,-3.036749
-0.8755538,0.47138196,-1.6380882
-0.57174045,1.0037686,-1.533694
-1.88756,1.5522048,-1.7795078
-1.039244,0.43650064,-2.7022955
-0.5321912,0.2995318,-2.1924307
-1.0158132,1.2752149,-1.6464907
-1.2188861,0.30664483,-2.713007
-0.12137564,0.35636872,-1.4758103
-1.335156,2.3447168,-1.7010487
-0.94072014,0.32249084,-1.9296291
-1.4360607,0.030299058,-3.8585477
-0.7996658,0.26837844,-3.4279604
-0.3028758,0.059511114,-2.8723085
-1.0623492,0.7244265,-2.8679776
-1.3190635,0.8949976,-0.8553837
-1.2811067,0.39808813,-1.8073274
-0.89627934,0.24666232,-3.3803513
-1.5509746,0.2074753,-1.8085331
-0.53157854,-0.49970484,-2.401197
-0.95989263,1.299722,-2.3465858
-0.5938003,0.3873736,-2.8784873
-0.6398274,0.7639796,-2.0979607
-0.29497892,-0.4452107,-2.8276536
-2.284017,1.0370867,-2.270501
-1.1561615,1.252465,-2.3640308
-0.48574787,-0.18827647,-3.1885023
0.5429168,-0.66069037,-2.9903057
-0.9803726,0.21248224,-1.5200238
-0.88332933,-0.23854545,-2.7900827
-0.7778721,0.014284875,-3.6366286
-1.0076985,-0.07980832,-3.5637345
-1.5078748,1.4245021,-1.7961342
-1.0725055,1.5487314,-2.2350261
-0.8181044,-0.31806776,-2.5886796
-0.75333065,0.5213984,-2.3223407
-1.2606469,1.4078035,-1.5607265
-0.08175802,-0.054940112,-3.1769702
-0.6768651,-0.3556927,-2.5492644
-1.2210256,1.5140291,-1.9634875
-0.8422786,-0.79708874,-2.145191
-0.42547464,0.46662766,-3.371726
-0.030150808,0.3629233,-1.7969083
-0.37009016,-0.08398484,-2.899671
0.17227049,1.0866491,-2.945136
0.01435231,0.41231507,-1.9621903
-0.35358292,-0.30803305,-2.606697
-1.6386882,0.95113486,-1.7474483
-0.53214556,1.38398,-2.551565
-0.1688484,-0.069583364,-3.7380197
-0.99106276,0.37077224,-3.4800403
-0.9764236,0.28449136,-2.1426485
0.035107464,0.20345463,-2.7286468
-0.6802591,0.20817271,-2.36256
-0.46887395,0.98015505,-2.3955688
-1.0647392,-0.026035655,-2.9576795
-0.14375712,0.40528038,-3.4095747
-1.1496485,1.4983151,-1.4189723
-0.71682763,0.3195702,-2.7357147
-0.19686103,0.8454813,-3.3071363
-0.5674851,0.31443113,-2.7922447
-0.83756703,0.1044953,-2.9884865
-0.20755775,0.054508254,-2.5999382
-0.5509559,0.21982962,-3.0246952
-0.52296984,0.26862898,-2.9811916
-0.31084022,0.8269945,-2.5974212
-0.40243566,-0.110584535,-3.5735693
-0.5606494,1.0813218,-2.7227757
-0.4727137,0.61838555,-2.5199375
-0.8001695,0.4705093,-2.2523108
-0.06797646,0.6323457,-3.0648496
-0.1945794,-0.12394938,-2.680178
-0.34086844,0.023731012,-1.5830035
-0.21063408,0.7020737,-2.8270836
-0.42571297,0.4601632,-2.8983898
-0.89850944,1.4329289,-2.5574102
-0.79990745,-0.1173438,-2.6531398
-0.38356984,0.94491315,-2.3964105
-0.74454117,0.46469325,-2.2966635
-0.83225983,-0.20036587,-1.8484548
-1.6199749,1.0901247,-2.2387815
-2.182937,1.1485668,-2.0641398
0.16650069,-0.05397159,-2.5260947
0.21329159,-0.20119296,-1.7967716
-1.0921245,0.3302369,-1.6509197
-1.7350848,0.92591655,-1.6074716
-0.6330404,0.39604408,-2.4156728
-0.3791002,-0.2937841,-3.236291
-1.2001368,0.6386956,-1.9549388
-1.4896994,-0.46463755,-2.6967263
-0.16700001,0.1680049,-3.0386705
-0.6126491,0.59223765,-0.62292564
-0.69470334,1.009253,-1.9577053
-1.0788589,0.62273645,-2.5795076
-1.1073714,1.0852703,-2.0773225
-1.1779996,1.2194487,-2.0336685
-0.6987409,0.18804938,-3.6386237
-0.7711732,0.5186379,-2.4008913
-0.18950815,0.2904904,-3.830602
-0.89046675,-0.20296308,-2.5266383
-0.69990844,0.6367822,-2.4961035
-0.903701,1.0494127,-3.1905031
-0.29345092,0.3615947,-3.1444633
-0.3587031,0.70792973,-2.9716198
-0.6767124,0.35719138,-2.6228745
-0.5662438,-0.048341867,-3.3247972
-0.76301277,0.21479909,-1.7359196
-0.36880374,0.7972191,-2.9512563
-1.0749809,0.5536588,-2.9939404
-0.42906147,-0.3941349,-1.8719238
-0.7167777,0.6488403,-3.1736922
-1.7300001,1.2002126,-2.3522878
-0.65901786,0.4293576,-2.8892894
-2.342414,0.8092463,-3.4518769
-0.63256997,0.8590878,-3.2818754
-0.601143,0.6808463,-2.9571395
-0.6831269,0.14716399,-2.7385583
-0.022989433,-0.0051664244,-1.8088378
-0.91009295,0.7459676,-2.3031373
-1.4400485,0.9428344,-2.4261599
-0.83792025,-0.085023545,-2.9965885
-0.96188545,0.02944478,-3.2942977
-0.25482967,-0.2100641,-2.5437577
-0.7347649,0.57058376,-3.0089285
-0.4688938,0.6749109,-2.6009314
-0.25168997,1.1965384,-3.2753372
-0.995677,1.0573556,-1.6204983
-0.4844098,0.09281136,-2.849095
-0.1096453,0.46256194,-2.9844227
-0.5168604,0.511632,-3.5224779
-0.972803,0.05860658,-2.3790584
-0.433381,1.3778379,-2.314129
-0.25490847,0.5757729,-3.666432
-0.5215796,0.7620634,-2.8779926
-1.3850847,0.8977928,-2.668734
-1.364453,1.792484,-2.526447
-0.53808403,-0.15428132,-1.563213
-0.29736695,0.7369599,-3.327606
-1.4619087,0.11329116,-2.697198
-0.5188356,0.935952,-2.003832
-0.5487336,0.65479404,-2.6899326
-0.46471933,1.16457,-2.7885935
-1.1856468,0.4525679,-2.6180358
-0.43916288,-0.16525847,-2.2845893
-0.077549085,-0.66289026,-3.5332603
0.3857376,0.05507594,-2.9620621
-0.4357676,0.46944943,-2.5383258
-0.48211327,0.10762333,-3.009176
-1.6227835,0.31363088,-2.4081416
-0.8209071,0.6078299,-2.862663
-1.7134517,0.9324109,-1.9450389
0.5586301,-0.49378568,-3.6803327
-0.010927751,0.041718632,-3.225858
0.08314532,0.2336463,-3.1860094
-0.6828081,0.06793235,-2.68819
-1.2817616,1.8217313,-1.8319323
-0.23094729,-0.24203816,-2.321534
-0.9311402,0.81907624,-1.6052303
-1.768424,0.87002075,-2.7399683
-0.17523432,-0.3026898,-3.7478354
0.24490751,0.7388862,-3.145447
-0.64265805,-0.6214868,-2.3280756
0.32047188,1.0933728,-2.854814
-0.51815027,-0.29660136,-2.3001575
-0.63567823,0.3705966,-3.2592354
-1.4254675,1.1235012,-1.7673118
-0.21277574,0.7626553,-3.9724376
-1.2466158,0.37551728,-3.3495092
-0.62768173,0.28259692,-3.3472934
-0.8481587,-0.13684085,-2.6055841
-0.6685578,1.6372355,-1.7501502
-0.9599249,-0.021170624,-3.3414423
-0.60256004,0.6466908,-2.9406676
-0.24821213,1.1486738,-2.35543
-0.79782337,-0.6736713,-3.3505487
-0.46862847,0.11388743,-3.6903481
-0.68188936,0.8265193,-2.1513145
1.1097093,-0.23694377,-3.9683766
0.21084386,0.6424982,-1.6885992
0.13628173,1.0706812,-2.9877207
-0.11969934,0.43152347,-2.95222
-1.0048504,1.1514912,-3.4043872
-0.7537643,-0.23990576,-2.6564023
-0.9303913,0.2955276,-3.0486686
-0.9942127,1.4054068,-2.041527
-0.7215891,0.51680374,-1.8393772
-0.7767658,0.16082422,-2.805348
-1.0622427,1.1360868,-3.7839277
-1.151577,0.68132687,-2.573863
-0.7603718,1.1587054,-2.2858558
-0.7852458,-0.08507386,-2.5208104
-0.9853685,0.51551116,-2.2928278
-0.6966851,0.3710775,-2.1398804
0.46665123,0.63242364,-2.6503904
-0.90808475,0.45558342,-3.216504
-0.45182142,0.7972325,-3.267677
-0.5553125,0.42485714,-2.91901
-0.5492483,1.2070305,-1.8190879
-0.30152228,0.43968758,-3.22646
-0.97766256,0.4685286,-1.5769475
-1.1190913,1.6612296,-1.9344982
-0.9428076,0.44887853,-1.9522364
0.049819443,0.10086475,-2.3963606
-1.0798259,0.5551737,-2.8324087
-1.1561018,1.6253979,-1.3529091
-0.7520863,-0.43420714,-3.4989662
0.18975067,0.11392568,-3.005984
-1.268921,0.38335437,-2.9054108
-0.8219928,0.24721526,-1.7964959
-0.76745963,0.61923677,-2.5762596
-0.26341665,0.23048408,-2.834485
-0.64237624,1.0336312,-2.4871376
0.5870535,-0.13314326,-2.6067085
-0.44243565,0.1260272,-3.3266907
-0.9855379,-0.0827643,-3.1386213
-0.41961163,-0.4235438,-2.3798892
-0.27014267,0.84222716,-2.5369513
-0.7125674,0.1407555,-2.4513762
-1.3945471,1.2066528,-2.6210284
-0.4035589,0.7301691,-3.4222336
-0.47863966,0.19846994,-2.68056
-0.28436863,0.65307635,-2.4629257
-0.9035784,-0.17427436,-3.2392583
-1.063684,0.5804121,-3.6598146
-0.10533669,0.084033355,-2.6382973
0.02057415,0.14294478,-3.2272766
-0.30387574,1.385293,-3.0061195
0.38963217,-0.7763158,-2.5484626
-0.6328694,0.1056931,-2.6025283
0.22784533,1.2755021,-4.121112
-0.27708417,0.4258487,-1.6314819
-1.6029214,0.8448432,-2.2992568
-0.5393773,1.1478071,-2.9990568
-0.72074926,0.5810624,-2.1975493
-0.51453155,0.30923915,-1.870727
-0.74899185,-0.32528087,-3.0360172
-0.4050595,-0.36175933,-3.2672024
0.2749324,0.3020747,-3.3645656
-0.6304122,0.4115393,-2.8549364
0.07897256,0.8379346,-2.0724425
-0.31596223,-0.2128153,-2.6797137
-0.47222507,0.892036,-3.3236356
-0.62377137,-0.320454,-2.0930343
-0.14090571,0.505309,-2.4717467
1.2916886,-0.5621815,-3.8372352
-1.3994246,1.3629504,-1.4123038
-0.89729476,0.9744837,-1.558582
0.6460474,0.89662415,-3.6850777
-0.82380366,1.324607,-2.71475
-0.018363498,0.37736398,-3.5012546
-0.29896247,0.58954406,-2.973857
-0.3508606,0.6920445,-2.3863213
-0.6685003,1.759491,-1.9527407
-0.23263544,0.8304177,-2.8258793
-0.5496546,0.4503264,-2.0122035
-0.5368348,0.357208,-3.0241673
-0.06563416,0.67789257,-2.7385402
0.5176362,0.05302023,-2.7692668
0.058285832,-0.14609706,-3.6826236
-0.37932318,0.11213958,-2.6796432
-0.4624001,1.5317783,-2.2192664
-0.595803,0.19519362,-3.3242033
0.24197602,0.44074148,-3.205012
-0.57661265,0.62723887,-3.3355708
-0.82051826,0.45212448,-3.3583126
-0.40931916,-0.66205794,-3.1510663
0.22763301,0.7126352,-2.8988304
0.008835848,0.22177806,-2.8550508
-0.4450725,1.1463951,-2.562286
0.018816072,0.13954304,-2.3271606
-1.4204684,1.7610866,-1.9082074
-0.63258684,0.52905893,-2.8112366
-0.8346945,1.1773071,-2.1514044
0.40646118,0.36991426,-3.4710763
-1.0773618,0.97675216,-2.1455352
-0.11790682,0.447644,-3.5187297
0.40911195,0.74729186,-2.367781
-0.479107,0.121701464,-2.3232923
-0.5591692,0.64935917,-3.7961848
-0.28341377,0.495926,-2.345776
-1.3773485,1.0173628,-2.5561602
0.31662464,-0.1061198,-3.3391092
0.55433035,-0.29212153,-4.4689417
-0.5528351,1.3456266,-2.5880413
-0.91999733,0.405892,-1.8972065
-0.68815637,1.7837276,-2.945223
-0.16038442,1.065639,-2.843334
-1.2219388,0.37615502,-2.566039
-0.82851195,0.24377397,-3.0205684
-0.60157865,0.5430318,-2.569494
-0.63921595,-0.22495475,-3.0642314
-1.0997462,1.7493825,-1.3788389
-0.47982508,0.2352404,-2.2515159
0.24082476,0.45841745,-1.9060974
-0.55499077,0.85067844,-2.4329858
-0.18358351,-0.9651379,-3.1818533
-0.087324455,-0.02347245,-3.0416498
0.013216264,0.3408987,-2.7314177
0.12738912,-0.44719103,-3.6404614
-0.3800628,-0.11649621,-2.4115028
-0.055316318,1.3819987,-3.095482
0.19795004,0.568325,-3.0334642
