-0.058593035,-23.396519,1.3590994
1.0426286,-21.999037,1.2000053
1.2208956,-18.142227,-1.7810524
2.40013,-23.932648,-0.0010450333
-0.4471846,-19.705593,0.84938616
0.080483876,-14.223796,-2.9446123
-0.23215115,-13.57889,-0.85420954
0.75644994,-18.00146,1.6555895
-1.2738186,-19.565905,8.140506
1.0064927,-18.228294,-1.1178949
-1.0967537,-21.742922,4.649643
-2.3878472,-19.28925,7.749978
2.440261,-12.239772,-3.8803947
2.4223938,-17.35987,-3.8251038
-1.7620217,-16.519642,6.0273156
-0.9655526,-20.705622,5.7604094
-2.2856205,-17.414522,3.1682076
-3.858729,-14.908281,5.7180467
1.7842932,-8.016729,4.8176
1.7345667,-22.230001,0.9272704
1.9246311,-17.581947,-1.4629221
-1.9281384,-18.814362,10.326394
1.5978268,-23.593847,0.75605977
3.294282,-21.837385,1.0830336
1.4979725,-19.268925,-0.7495409
-2.9052565,-16.365688,8.777356
2.096061,-21.765198,-0.41558185
2.6850958,-23.50471,-2.0284576
3.013534,-21.101374,0.6263773
-2.976948,-17.586842,9.926119
0.9486918,-15.968411,9.820495
-0.2225181,-11.645388,7.427021
-0.43258813,-23.568533,3.353486
1.0032961,-14.352324,1.639295
-2.4496794,-20.173443,6.116188
1.8021894,-6.1965756,5.6981688
2.7226357,-18.920532,1.4972014
0.8446535,-13.019712,-0.30775493
1.8677042,-10.083829,4.7410426
-0.06964663,-15.236136,10.055372
0.021612018,-17.185543,5.205247
1.7807951,-12.688801,7.5289493
5.4428554,-10.022041,5.7014027
3.0642905,-11.215027,5.9837613
2.0098414,-10.3934765,4.251875
2.8818257,-16.968113,-0.805374
-1.133229,-13.56073,10.324205
-0.91232634,-13.887187,7.8816395
2.4552703,-13.803934,3.306089
3.150094,-21.095617,2.1741276
3.1257575,-13.256182,6.319997
-1.241808,-15.3697605,10.557624
1.7117133,-11.143798,4.5575957
-2.7286348,-12.440836,13.621441
5.4554944,-9.429688,7.5006924
1.4725888,-13.446768,7.241032
3.909998,-9.958877,3.9797916
3.0875964,-8.388695,3.458889
0.35566905,-14.730212,11.607163
2.7344463,-8.019679,5.631555
1.2105737,-14.079391,10.714888
-3.098295,-7.6107,12.324068
1.3248229,-13.65848,10.845134
0.5064555,-12.462035,6.088547
-3.2049735,-13.502264,13.400898
5.0418687,-14.777401,5.332193
0.17819649,-11.454527,10.2284975
1.3164129,-13.385481,2.1925075
3.541051,-12.891062,3.3269517
-1.1937426,-9.166581,12.174608
-6.4170876,-11.488994,9.606767
-3.9451296,-9.303617,10.625447
-3.8226335,-13.038078,10.223248
-3.7665715,-10.693747,10.937022
-3.026498,-10.504551,15.209315
-0.9664636,-9.87313,10.931608
0.08554247,-11.86481,8.366608
0.10667062,-13.671324,8.302448
-1.0770085,-11.318046,14.3054085
-0.059823513,-12.634204,14.110139
1.3092581,-17.928501,8.2348385
-2.1769006,-10.571321,15.931624
-1.5125697,-15.637396,14.269121
-4.168152,-10.978781,13.632313
0.7597044,-16.752453,9.008896
-4.09744,-16.671501,17.554447
-2.6107032,-11.5111,17.27942
-2.9059453,-10.617831,12.572016
-1.418008,-11.533489,12.22936
-2.8767889,-10.921332,12.248707
-1.8396118,-10.320124,16.419619
-0.83621323,-11.869251,16.808893
4.356318,-11.359848,9.119611
0.82537806,-13.156313,14.433233
-5.6974177,-12.087166,9.22789
-4.834259,-13.263454,10.29945
4.9664416,-11.709892,11.379419
-3.0666678,-13.64111,16.781967
-4.739619,-11.208886,9.509584
-4.581027,-14.614903,10.90903
-1.4549367,-12.282411,18.700893
0.24282789,-10.112593,19.409014
1.4499668,-10.630068,9.819946
-0.08190405,-11.742727,12.073318
-4.7807,-5.4838486,11.879607
0.48730898,-12.4859915,13.625743
-1.1539978,-13.726838,13.284491
-1.8654059,-8.385661,18.450663
-1.3547478,-12.711622,15.830009
-1.4462813,-18.126366,22.354174
-4.7425694,-16.67453,15.1422615
-1.2297238,-11.436248,19.955893
0.23543991,-10.178719,14.82803
-4.4655185,-13.38646,13.910836
1.0468628,-13.609298,9.339763
-1.5486404,-14.693111,17.979647
0.26859695,-12.099326,14.950012
-1.9453182,-13.366462,20.145546
-0.4252633,-11.2424755,19.436396
-2.4612947,-15.881132,19.576502
-1.9552001,-17.90432,21.573042
2.5821402,-15.026557,10.99586
-1.9072535,-16.635605,20.723259
-2.0565336,-13.640075,18.87315
-0.88389707,-18.442385,14.075296
-0.20519081,-17.730423,14.685244
-1.1458782,-14.929395,22.880507
1.0464908,-14.92921,16.683062
-0.08265638,-12.82343,14.194014
-0.42812324,-13.883236,20.06573
-1.2772993,-15.02764,15.0681095
-3.0031161,-13.816683,22.29396
-2.0686686,-17.44314,21.937952
-1.7563255,-15.631676,20.286985
-2.8097596,-12.776203,18.668758
-2.303111,-14.49259,24.189777
-0.6874001,-14.855455,21.78435
-0.7573731,-16.09179,17.223654
-5.6203804,-8.551229,-13.738236
0.19440632,-8.924915,-9.406783
1.641615,-11.503765,-14.416816
-4.480542,-10.71763,-14.9990425
-4.028558,-10.874687,-13.248765
-0.63348633,-8.8228035,-10.7112665
0.5461481,-12.147079,-10.92976
2.1269543,-15.168545,-17.676077
3.8908217,-14.831116,-17.59326
3.0273132,-12.502808,-17.676462
0.6740128,-13.266111,-17.36219
2.0019753,-10.868433,-12.459344
-3.2811522,-7.7879863,-9.700161
-1.5344396,-9.531521,-9.949322
-0.5915327,-10.10595,-11.745524
-2.180983,-10.248677,-12.42129
-1.2161428,-16.067894,-7.203649
-3.0505219,-13.004161,-7.5356097
0.7463223,-14.805673,-13.160567
-2.9815106,-4.536139,-8.285743
3.988281,-17.513481,-15.346705
-2.1875134,-12.649245,-6.9133744
1.0663424,-14.67679,-8.972071
-3.0663013,-14.8961315,-9.582529
-2.3413417,-19.30198,-6.0100083
-2.2911954,-16.673723,-6.1092286
-0.77321637,-21.417046,-6.227225
-1.6434261,-11.314084,-8.077048
-2.9831896,-21.226322,-6.671169
-0.3251438,-18.636251,-9.052912
-0.75288683,-16.16413,-7.0405917
-2.2103798,-13.3580885,-9.038929
-5.3397565,-8.742993,-15.250654
1.0588914,-14.480328,-13.182472
0.1706645,-15.454847,-11.487665
-2.4131448,-21.73098,-5.871476
-2.232088,-17.118465,-8.078619
3.1771626,-14.239858,-16.67604
2.8455253,-12.798939,-16.990622
-1.2920502,-15.130679,-9.928116
-0.0075952187,-14.952883,-9.859932
-0.97829187,-20.47595,-6.204861
-2.9862905,-19.80901,-5.2234144
-0.24105337,-16.45423,-12.234984
-5.0792546,-17.732706,-7.7100277
-0.33316433,-19.813457,-7.754978
-1.7144074,-20.920105,-6.5623717
-1.3545253,-13.603618,-9.064879
3.5205488,-12.725353,-19.39961
3.417885,-16.676395,-17.065207
-6.3019276,-7.60233,-5.5514536
-1.4688082,-23.383537,-5.3691354
-2.8236394,-13.469245,-3.32789
-0.5672879,-16.331505,-8.484338
-4.9271708,-17.346455,-8.8349
2.2586296,-15.592302,-17.15923
2.4351075,-15.019618,-7.8071322
1.2587178,-15.429101,-17.180216
-2.3633294,-11.185665,-2.6808693
2.3323617,-9.895269,-3.844903
-4.2036953,-13.504646,-2.1999266
-5.749706,-17.153324,-10.323913
-3.224215,-12.491409,-0.8964719
1.5757226,-18.540792,-12.851186
-3.6454856,-12.558519,-1.0834947
-4.165663,-14.525278,-6.107096
-0.1735862,-15.806179,-9.896892
1.4780247,-9.581502,-3.7467434
-2.276454,-19.510654,-5.5314364
-4.912389,-12.6724415,-4.460912
-0.32137635,-16.865728,-4.966867
-2.933612,-15.356262,-4.0959964
-1.5071228,-6.7524323,-1.8197258
-8.353077,-9.706186,-6.1932774
-1.1060252,-14.577899,-4.4246144
-0.35525548,-14.293651,-3.695996
-1.9856133,-8.482371,-2.9392917
-4.4928346,-7.393714,-1.8112755
-1.3944676,-12.984861,-12.768039
1.3862554,-10.237711,-4.125574
2.0782726,-10.671226,-3.8138428
1.5895623,-8.969617,-2.636302
-0.62450975,-15.172086,-6.2186375
-0.22868988,-6.3192677,-0.59272355
-8.063855,-5.7695436,-2.53162
-0.98759055,-7.2891245,-1.4089622
-1.2067782,-0.76965266,-0.6093328
-0.22672614,-16.921253,-7.36306
-2.3360226,-9.0331135,2.1996722
-0.40271798,-16.916656,-5.8949647
-2.6507812,-1.1245661,-1.2305717
-4.1476884,-5.2321362,-4.051311
-7.2250495,-6.412229,-3.284849
-1.7573206,-7.1560183,-1.3151275
-5.5484366,-2.0503175,-2.4696517
-3.5383506,-6.2957163,-0.1703313
-1.8537654,-1.2886468,-1.2498878
-2.6666565,-2.4394367,-1.1102602
-2.7192366,-8.364144,-6.5965533
-0.21497585,-2.1957169,-0.5627928
-7.2821407,-6.4671354,-2.7332065
-6.1245074,-6.8602214,-4.903737
-4.2452154,-5.965036,-3.1792166
-1.798947,-0.93219155,-0.24860045
-1.6044357,-10.052098,0.834421
-1.9826115,-12.206393,-3.6816082
-5.600744,-9.120089,-5.0032697
-8.055528,-5.491509,-1.8144089
-2.333466,-3.1245365,-0.06354895
-3.4103713,-1.7304772,-2.9708521
-3.0688255,-5.412247,-2.5541975
-1.4515841,-0.23867904,-2.0027719
-2.4891396,-2.5790458,-2.0812416
-2.064853,-4.979397,-0.7796572
-3.6475096,-2.396451,-0.62322223
-2.781795,-1.8691802,-1.3746421
-2.6256316,-2.9991262,-0.94655967
0.119128,-2.9974246,-0.47396058
-4.2313523,-6.2920256,-1.4808378
-2.6370926,-1.9085273,-1.3051915
-8.120009,-5.6648526,-1.6691316
-2.4131508,-11.40805,4.313824
-1.6946784,-3.9327054,1.3504112
-1.1752543,-6.306306,-1.335808
-5.307099,-8.12149,-1.3590263
-2.2748268,-10.068393,3.333837
-0.76505494,-9.37805,0.8126901
-3.3477507,-2.2351673,-1.4107684
-6.6516776,-5.3316274,-2.650613
-2.9896946,-1.397687,-1.7544123
-5.8054814,-9.18215,-2.854391
3.4634163,-11.255929,-3.9978898
-1.5994158,-10.2513075,3.7051375
-1.914759,-6.441927,-2.4469326
-3.5616398,-8.414244,-1.3322904
-2.313032,-0.7254403,-2.2370682
-5.0234118,-13.055113,1.1948844
-2.9015293,-7.2019763,-1.3063633
-0.024741344,-17.381374,1.9097555
0.21593016,-13.773696,0.28468248
-6.7872367,-7.7174673,-2.1844733
-1.0150368,-1.927476,-0.9359342
-1.266361,-10.249849,3.9567487
-1.7177498,-14.481118,5.726498
1.0302126,-0.4176901,-1.7748133
0.117749274,-11.6569605,-2.7768934
-0.76324135,-10.926785,-0.78276837
0.095024094,-12.910979,1.0389282
-0.9261778,-13.669371,2.3795967
-0.62997496,-15.568195,2.988481
1.4413506,-15.911977,-1.3689721
-5.699011,-17.441814,-0.16716588
2.8306627,-10.748678,-2.9726918
-3.5630634,-17.741909,3.6679056
-3.1820858,-18.00598,3.0192518
-1.0350825,-20.807814,3.257977
-1.0867957,-15.465805,6.910111
3.1813004,-8.802193,3.4252594
-0.7998626,-16.105469,3.5867348
-3.2118094,-15.5268755,6.314222
0.6585026,-11.42247,-2.9759872
-1.5622549,-18.730446,4.083793
-1.0407041,-13.636413,4.9336777
-1.0025027,-14.3297205,7.169331
-4.4667645,-14.962403,3.704939
-3.258199,-14.401449,7.141839
2.2675316,-15.606775,-0.08629091
-2.7668953,-22.147257,4.6531157
0.23036657,-18.625889,2.1767595
-0.5925559,-16.137295,4.513699
-1.5707923,-18.241297,5.3306103
3.767344,-21.780102,-1.3756865
0.7624816,-18.386261,5.210068
-1.0703899,-20.442173,-0.50036013
-1.211442,-20.35176,6.375031
0.067988634,-21.58487,4.441152
-1.7573555,-12.5065365,7.7363853
2.1176772,-16.894514,-2.3255484
-2.1921983,-12.933066,7.5921073
-1.8530384,-17.87766,9.885503
0.7770565,-11.878315,2.753597
1.5470136,-18.236464,1.1225381
0.8421928,-16.846237,-0.6222504
-1.6009085,-15.874769,10.515816
-0.9308615,-13.519079,8.5278845
-2.7128642,-16.77084,6.191365
-1.3982377,-21.388706,4.6256385
-1.0765748,-13.303531,11.975681
3.029142,-19.14909,1.5010759
-0.07131403,-18.913528,8.204409
-1.73747,-15.138866,7.6552815
1.8622667,-12.058677,8.403094
-1.1187661,-15.412149,10.328048
0.41530347,-13.496085,7.386195
0.060057357,-9.587445,8.055737
0.7282621,-18.761875,-0.5695852
3.6695473,-18.714958,2.0362208
2.5458436,-15.574577,2.5609963
-0.0423932,-15.476544,12.518925
0.34074038,-19.525908,2.6542783
3.9245653,-7.2468553,5.644515
3.4994864,-20.048859,2.8282633
0.033434406,-12.018435,6.450369
1.7083242,-17.535538,1.7634697
-1.994246,-23.15972,5.5440936
-0.89844924,-15.516178,8.585238
-2.6178916,-13.702151,6.460933
2.279819,-9.492597,6.7077646
1.0197699,-9.753723,5.7353735
-0.59841895,-11.58712,7.232812
-2.643464,-12.093714,15.795403
-2.4813135,-14.905376,15.257676
-0.3909498,-12.90836,8.848008
-3.4453654,-14.188906,15.023516
-0.96515507,-10.00457,10.406009
2.1903164,-10.143767,5.184563
3.5140562,-11.101758,4.248502
0.701328,-10.569575,4.8041897
-1.8625622,-13.352078,15.121811
3.1236072,-8.093548,5.6153526
-5.8465185,-11.718785,8.667434
-1.0627958,-9.000811,13.687629
-0.9511765,-12.805166,13.079377
-3.8272135,-11.619837,11.801761
-3.3297246,-11.701133,14.868659
-1.876251,-15.275725,10.570672
-3.5714335,-7.613395,11.082923
-2.5056124,-11.126317,16.074156
0.34823835,-14.352605,9.034627
-0.3552829,-9.305308,12.040693
0.8746075,-6.015608,4.9533043
-3.4388046,-12.9909525,14.999914
-5.7345057,-7.468411,11.5576105
-1.1068852,-12.272688,8.667518
-4.512223,-7.760022,15.393857
-2.3798182,-9.753708,11.861436
-3.3894444,-10.840699,12.327781
-1.3366568,-9.159855,16.34382
-10.700949,-7.7468376,8.794268
-9.454297,-6.248718,6.8931427
-4.4909816,-13.243438,9.011162
-9.551015,-3.3843005,6.3181043
-3.7087548,-11.587175,18.146715
-4.7148395,-14.755676,12.04002
-3.3673284,-8.481315,12.769704
-4.319912,-8.362658,7.10072
-4.2107754,-12.815009,15.67344
-3.1365848,-12.591004,15.557561
-3.714033,-12.369697,16.694677
-2.4162614,-9.271915,12.291114
-3.71662,-11.300868,14.899219
4.8053436,-8.44632,6.250817
1.5916691,-13.334923,11.462628
-6.5429583,-9.321988,14.040307
-0.9829668,-9.555055,13.436086
-4.305054,-13.145498,11.37924
-5.072665,-12.55651,11.903957
-4.0985928,-11.751591,20.34374
-1.516021,-8.497204,16.19683
-3.6514258,-13.116365,13.772139
-3.9829175,-12.164506,12.388137
-2.0768034,-9.868708,18.029911
-4.587608,-14.838108,16.076797
-4.1582274,-13.453833,15.056898
-5.7230306,-12.728724,14.6325655
-4.850307,-12.937909,11.60978
-3.9543169,-12.756753,13.9967785
-5.0045667,-5.805582,12.4548645
-2.9072614,-12.955921,17.46029
-1.6101699,-14.060394,19.113857
-4.2387023,-11.893397,19.457458
-3.111374,-9.054932,18.869827
-3.573508,-13.421904,21.860117
-2.1159966,-12.985061,20.32882
-1.3930595,-10.80893,20.153913
-7.827405,-8.874845,11.915514
0.63202965,-11.2922945,8.896342
-1.1197472,-11.431454,23.831182
-4.5466003,-12.506712,15.549733
0.5481913,-11.477032,16.631683
-3.6190884,-11.430859,18.8624
-2.143515,-11.580791,19.850475
0.5847714,-9.504051,17.008135
-4.4128547,-13.4241495,16.135551
0.2101233,-13.298061,10.103647
0.6172417,-12.880472,15.543825
-1.6111317,-11.579492,21.421978
-2.2356398,-11.516496,20.55413
-0.54180413,-20.512753,17.720263
-0.34613374,-13.844029,20.079483
-0.5654895,-14.485034,21.074783
-0.8704095,-14.627805,14.93199
0.8769775,-12.631649,20.159763
-0.7541762,-12.122213,18.886272
-0.5302601,-11.4567375,12.048575
-2.8339248,-8.801666,16.20818
0.06520827,-16.71673,20.150986
-1.3300544,-15.502115,25.954823
-2.6625242,-9.925182,20.642252
1.8198006,-17.36295,9.963795
-5.9996247,-6.358353,-11.800358
-3.4777725,-10.429808,-11.842408
1.6772581,-9.931315,-13.79513
-0.18629941,-19.10289,-10.050922
1.2004516,-14.674924,-21.361332
1.1641269,-9.529087,-12.20354
-2.7072217,-7.3211794,-9.520517
-3.09499,-8.239838,-11.831951
-0.9478925,-7.299614,-8.095198
-1.8912425,-9.663834,-10.230863
-1.4217838,-7.9571853,-7.1500278
1.2246914,-15.05927,-17.453442
-3.9469757,-11.774669,-8.777028
-4.2258277,-10.173201,-14.035951
-0.55139315,-8.245249,-8.877331
-6.6153197,-7.3403425,-11.271214
-4.6597524,-18.354496,-8.455521
-2.581828,-12.602507,-8.582544
-1.244452,-8.188905,-8.867105
4.116578,-15.838841,-13.613589
5.5766025,-12.392196,-14.300886
-3.9358397,-8.964095,-14.517533
1.4070352,-13.489858,-14.973121
0.014627397,-12.463652,-16.835073
-2.3840976,-17.51528,-5.822769
-2.305679,-18.217607,-5.710688
-1.2364516,-13.97979,-10.343608
0.649333,-7.4196177,-9.710658
-1.6182159,-11.813677,-8.65136
-1.5738639,-10.504623,-9.559542
0.75944954,-15.935558,-8.292372
-2.5073996,-16.841381,-8.477397
3.6495912,-14.742707,-15.558209
-1.8804866,-20.78496,-7.0493784
-4.093185,-18.421957,-5.267482
4.3603134,-14.450226,-15.373005
-3.4838536,-7.484289,-8.987168
-1.096336,-13.497132,-7.5022283
-5.4585776,-14.022092,-9.783751
-0.78709185,-19.088882,-5.9814863
-1.5774633,-20.886044,-4.8627357
-0.3350913,-14.67558,-9.674558
0.5062934,-8.622149,-1.7642039
-1.1065893,-13.476219,-7.034778
-1.5980139,-17.746546,-6.1650753
-1.4974625,-19.578878,-6.7434974
0.31934816,-15.268705,-10.857172
-0.6555945,-20.656057,-7.842518
-5.775975,-15.92774,-9.686664
-2.942598,-19.42057,-6.3281446
-3.9998772,-11.691501,-4.2393107
-0.940495,-19.351273,-6.7650914
-4.606867,-5.2729692,-2.442029
0.20840745,-8.756427,-2.1486075
-1.7801329,-20.360687,-7.535733
-2.4583995,-18.500734,-4.4186845
0.14081563,-8.521188,-0.98122483
-4.0613313,-16.245445,-11.376642
-3.48114,-19.836977,-7.352478
-2.8758245,-11.611136,-2.017058
-3.7174788,-23.077589,-6.3270216
1.5891275,-9.445144,-2.572907
0.12522227,-15.756056,-8.028814
-0.78177387,-11.046575,1.0277246
-7.6829686,-7.574724,-3.6312985
-7.0614343,-4.008847,-1.5816466
1.2729322,-8.309317,-1.8212581
1.5242236,-14.870359,-9.176672
-2.0630584,-13.174067,-7.884573
1.8015774,-15.404181,-11.394553
1.4948043,-13.514055,-16.43822
-0.4984504,-2.0957897,0.24599297
-2.3128197,-2.1465209,-1.6333328
-2.0557957,-12.8695135,-3.2852542
-1.6961833,-1.9826136,-1.8469051
0.29778987,-8.737458,-1.3783345
-2.5860906,-6.373227,-0.5304651
-2.8828702,-2.146372,-2.713353
-2.4767947,-3.1401172,-2.1583242
0.67406315,-15.191028,-4.0313487
-1.8948808,-2.9071777,-1.7903945
-1.1705441,-0.7561024,-0.31473213
-1.0619347,-2.0663698,-1.3932519
-3.590766,-7.9191318,-2.6903641
-5.8455777,-12.443639,-6.436884
-7.9320264,-6.5486054,-3.647241
-2.9747663,-6.823106,-2.0987797
-2.5089443,-1.7999479,-3.060998
-8.510241,-8.54204,-4.0185986
-7.6770763,-4.0703745,-3.1408389
-0.5045226,-2.9944265,-0.7238291
-3.2262986,-2.2206328,-1.6830064
-2.5296662,-1.6462544,-2.1350083
-0.28177258,-8.063997,-3.1177971
-2.5402427,-2.4162638,-2.3636897
-2.5853167,-7.3293376,-0.97415
1.7724781,-0.82829833,-4.751062
-6.477193,-11.892766,-6.389741
-2.3440373,-2.794935,-2.8928876
-3.8729591,-7.3641357,-1.502659
-4.9022565,-5.062153,1.0690504
-5.2169075,-6.0511336,-0.15340188
-5.3014145,-5.427008,-1.3361676
-5.1233616,-7.1548424,-5.6337314
-7.835184,-5.6731353,-3.368798
-3.0829046,-1.9049466,-1.1898056
0.046356153,-0.55492437,-1.7787976
1.298193,-0.3883828,-2.9849427
-2.2558272,-3.274655,-0.9068665
-9.697626,-6.685093,-2.7178307
-2.6827388,-1.3051113,-0.79523164
-1.8192911,-0.9158155,-1.6243236
-1.0582039,-0.5365123,-0.29458377
-3.617286,-4.4822907,-1.4831463
-3.2288826,-2.4152768,-2.3090792
-1.9186933,-2.3948123,-1.5038104
-7.5529804,-8.78704,-5.5093627
-6.320973,-2.367446,-2.270858
-0.7737259,-3.7202706,-3.0265918
-4.280255,-2.6581402,-2.588502
-3.653439,-6.027055,-0.050029784
-6.578341,-10.11315,0.6491585
-6.893297,-5.964297,-1.0621445
1.9311109,-2.3796036,0.58208656
-7.0970793,-6.3902225,-1.1733694
-1.8408535,-2.316,-0.8651531
-1.6199722,-3.961832,1.5436493
-0.54551196,-5.280917,-5.770034
-1.3143518,-10.007355,7.160789
-5.663972,-6.850118,-3.7223964
-0.739619,-2.8586032,-1.1518068
-2.1457322,-3.6565735,-0.5739919
-9.580426,-5.6331687,-0.83045286
-4.250201,-8.621314,0.86233354
-3.0599213,-7.1975803,-0.5456834
-0.9107981,-3.081227,-1.8737869
-7.33434,-4.5947227,-3.4635856
-3.1817167,-7.063286,-0.9499975
-8.916725,-5.819251,-2.150784
-3.648993,-2.4284554,-2.6121838
-1.9966701,-16.000015,7.3994784
1.6675924,-9.633248,-3.324896
-5.26446,-16.035196,-0.39463007
-5.9862533,-6.8853507,-2.8571272
-2.8349795,-3.201857,-1.4690088
-4.5283413,-6.7825704,3.1074867
-9.543268,-5.156305,-1.3875456
-2.4737735,-3.0629895,-0.45191514
-5.4259114,-10.902606,-1.4577779
2.774272,-0.6721641,-3.1673224
-0.8964399,-17.103443,3.123643
-3.064495,-1.2067846,-2.917951
-0.8002292,-15.47383,1.5358071
-4.155396,-10.862953,5.971477
-2.8688884,-15.141709,6.1819763
-4.3138275,-4.64115,-1.4337068
-8.583134,-6.524104,-1.3248851
-1.5970776,-4.474347,-0.95406866
-4.333495,-14.903248,8.24012
-3.2757714,-5.3744802,0.54509026
0.92345935,-11.961326,-2.5768142
1.0972356,-16.565962,3.3241482
3.2190907,-12.11612,-2.8402743
-5.263298,-11.437269,4.8425674
-1.9051435,-17.61785,5.235532
-6.1570473,-14.577521,4.0571737
0.60683686,-16.296858,2.790941
0.411292,-9.325425,5.39356
-3.875994,-18.34021,6.7407002
-0.5714955,-16.399984,3.6278422
0.20775983,-22.4938,0.9607225
1.7192284,-8.927614,4.9736795
2.9957476,-14.545662,-1.6252364
2.3380766,-20.645819,-0.78319186
-2.2384708,-18.875103,4.4422255
-0.35974452,-11.752712,2.8406117
-2.058709,-14.883185,8.159587
-2.4513857,-14.857668,12.026583
-1.2750276,-20.117493,3.0575325
-0.63857985,-16.426115,4.004601
2.42862,-10.299003,5.614606
-0.60570884,-15.130122,9.559239
1.2587762,-14.03859,-2.864636
-4.068144,-11.267757,9.073413
-1.4489765,-12.244049,9.6308
3.5127642,-16.144043,2.246879
3.6044261,-9.140589,3.9298918
-1.5168328,-13.204821,11.587316
-4.1177597,-12.403744,11.5068655
0.375957,-15.0632925,-1.9148699
2.124878,-13.452677,1.0710173
-2.5179796,-13.642887,12.111998
4.649804,-14.365917,-1.2204738
0.2835292,-10.0730915,8.275819
-1.1898291,-12.92066,9.776973
-4.2730145,-9.1903,7.610206
-3.2782025,-17.50044,9.196637
2.6294448,-21.992065,0.2554127
-1.5700204,-10.491058,11.813801
-1.0630244,-15.254353,15.136901
-0.07297413,-10.391423,5.568272
-0.18695593,-10.961067,4.6470594
4.1794934,-10.278931,7.448264
0.37097886,-15.189832,9.692777
-8.234659,-10.843154,10.731713
3.862141,-14.17941,3.1282697
-2.7833087,-14.874423,7.7284
1.0910795,-11.646673,2.9276097
-1.100068,-11.344784,7.794699
-2.1523323,-9.565815,11.930969
3.355277,-9.310143,5.423403
2.0104754,-9.920416,7.2812524
-3.1615996,-8.383799,13.105106
-0.5332134,-10.189779,13.529432
-4.874337,-10.369281,8.581573
-4.4596357,-11.436977,12.0457
-7.4691033,-6.152275,5.756648
-1.8066037,-11.255186,12.918804
-5.60749,-5.746919,4.923997
-2.4271235,-13.538322,15.219662
-6.626723,-6.502658,7.4387674
-0.92706543,-11.136208,15.18703
1.267545,-11.479346,8.071267
-2.971777,-13.219967,15.0184
-0.20081022,-12.905841,10.238084
-9.236914,-7.571117,8.050957
-4.8611617,-9.438638,12.248969
-1.5269169,-10.374226,10.172147
-5.083067,-9.0077505,8.142896
