8100,0.0034119885,173.47416830062866
8110,0.0040020663,173.70151162147522
8120,0.003786921,173.9182164669037
8130,0.0036733244,174.1323380470276
8140,0.00305941,174.34864211082458
8150,0.004368456,174.56166815757751
8160,0.0040687574,174.77412486076355
8170,0.004787717,174.98210763931274
8180,0.0039951336,175.19331669807434
8190,0.0041815443,175.40800285339355
8200,0.003848402,175.62365555763245
8210,0.004304386,175.8350875377655
8220,0.004235124,176.05159187316895
8230,0.004269009,176.25792026519775
8240,0.004447661,176.46065759658813
8250,0.0037934294,176.67144060134888
8260,0.004292332,176.8746497631073
8270,0.0043753893,177.0750925540924
8280,0.0035138675,177.2781686782837
8290,0.0036356302,177.47811555862427
8300,0.003684322,177.6931529045105
8310,0.004185091,177.89239692687988
8320,0.0033330992,178.09634470939636
8330,0.0036889247,178.29991602897644
8340,0.003842459,178.50671577453613
8350,0.004151437,178.71683955192566
8360,0.0038043614,178.91407179832458
8370,0.0033513303,179.116304397583
8380,0.0034093903,179.3121211528778
8390,0.004162914,179.5155007839203
8400,0.003416918,179.7299783229828
8410,0.0040501333,179.9312527179718
8420,0.0039910553,180.13260579109192
8430,0.003371856,180.33607006072998
8440,0.003425624,180.53650665283203
8450,0.0041864715,180.7577154636383
8460,0.0030227366,180.95942878723145
8470,0.00319564,181.16390800476074
8480,0.0036340524,181.35873174667358
8490,0.004012536,181.56523036956787
8500,0.0039449125,181.77326941490173
8510,0.0036849452,181.97235822677612
8520,0.003894689,182.1823034286499
8530,0.003429279,182.37979006767273
8540,0.0038679908,182.5810718536377
8550,0.003754872,182.79025769233704
8560,0.0033923944,182.99186277389526
8570,0.0040824255,183.1934952735901
8580,0.0033645784,183.3958032131195
8590,0.0040314794,183.60419583320618
8600,0.003848658,183.81780076026917
8610,0.0039718756,184.01886224746704
8620,0.0036502155,184.22171258926392
8630,0.003454009,184.41778707504272
8640,0.003373261,184.62496948242188
8650,0.004017637,184.84769701957703
8660,0.0040969364,185.0567831993103
8670,0.003452272,185.25675773620605
8680,0.0039479565,185.4560136795044
8690,0.003055076,185.65298771858215
8700,0.0028571028,185.87123227119446
8710,0.0035708656,186.08678102493286
8720,0.0036158047,186.29855728149414
8730,0.0028361182,186.50743985176086
8740,0.0031273623,186.71712708473206
8750,0.004469898,186.92408895492554
8760,0.00429944,187.13538789749146
8770,0.0038640446,187.3459930419922
8780,0.0044287792,187.55067920684814
8790,0.0038952818,187.755859375
8800,0.0038661903,187.96828651428223
8810,0.0037471675,188.18108487129211
8820,0.0036969571,188.39428687095642
8830,0.0037329493,188.60283255577087
8840,0.003531001,188.82016253471375
8850,0.0040402105,189.0294098854065
8860,0.0037193932,189.2458939552307
8870,0.0039028593,189.46201992034912
8880,0.0037714415,189.6742217540741
8890,0.0036600805,189.89502477645874
8900,0.0043147253,190.1091365814209
8910,0.004240918,190.33363223075867
8920,0.0033438187,190.5492820739746
8930,0.00324251,190.79919481277466
8940,0.0039097653,191.02830910682678
8950,0.0039662546,191.24992537498474
8960,0.0034798176,191.47107124328613
8970,0.003476589,191.69262552261353
8980,0.0026460043,191.9215726852417
8990,0.0035401816,192.14454460144043
9000,0.0042384462,192.36396431922913
9010,0.0040515917,192.56935739517212
9020,0.0040262546,192.7794542312622
9030,0.0042503965,193.0017592906952
9040,0.0031603917,193.20817923545837
9050,0.0029464338,193.42204236984253
9060,0.0039028127,193.6384153366089
9070,0.0031344686,193.84933972358704
9080,0.0033176632,194.06809306144714
9090,0.0035061163,194.2848424911499
9100,0.0035760493,194.4956452846527
9110,0.0034420718,194.7075412273407
9120,0.004187934,194.93272852897644
9130,0.004410916,195.1461215019226
9140,0.004012041,195.35875463485718
9150,0.003814301,195.58113384246826
9160,0.0032933152,195.79736280441284
9170,0.0041798414,196.02230668067932
9180,0.0035929058,196.23522090911865
9190,0.003813857,196.45141410827637
9200,0.0037118709,196.6742844581604
9210,0.0030855953,196.87575364112854
9220,0.002869111,197.0801432132721
9230,0.0038264683,197.28099966049194
9240,0.0040881345,197.47549629211426
9250,0.0036050037,197.673663854599
9260,0.0038198559,197.8719356060028
9270,0.004521705,198.09000086784363
9280,0.003712285,198.2994225025177
9290,0.0037718061,198.4943881034851
9300,0.0048886617,198.70060539245605
9310,0.0038255253,198.90892624855042
9320,0.0035051003,199.113037109375
9330,0.004102768,199.30975103378296
9340,0.003406531,199.53283643722534
9350,0.0044908207,199.73954820632935
9360,0.003720521,199.9349639415741
9370,0.0034959323,200.14472246170044
9380,0.0034512018,200.35634303092957
9390,0.0035886907,200.55765223503113
9400,0.0033049758,200.77319169044495
9410,0.0034899688,200.98857879638672
9420,0.0037165103,201.20930409431458
9430,0.0034903006,201.42346858978271
9440,0.003659791,201.63236951828003
9450,0.004072906,201.8291232585907
9460,0.0030341458,202.03031277656555
9470,0.0032084573,202.23161029815674
9480,0.0037770502,202.43419361114502
9490,0.0033990166,202.6277403831482
9500,0.0031556303,202.8273057937622
9510,0.003698895,203.0249035358429
9520,0.0038554647,203.2302691936493
9530,0.0030666552,203.4220724105835
9540,0.0033587988,203.6239936351776
9550,0.003954323,203.81724667549133
9560,0.003498891,204.01758575439453
9570,0.0040244437,204.2223265171051
9580,0.0033155258,204.413804769516
9590,0.0036321946,204.61061191558838
9600,0.003316829,204.81821393966675
9610,0.004289069,205.03911352157593
9620,0.0040571205,205.42931628227234
9630,0.0036715672,205.64236450195312
9640,0.0036626535,205.84632205963135
9650,0.0032790427,206.06251001358032
9660,0.0033414592,206.26339626312256
9670,0.0044381013,206.45194840431213
9680,0.0033144169,206.64234733581543
9690,0.0032463972,206.84020829200745
9700,0.0038823676,207.03464794158936
9710,0.003100051,207.24724864959717
9720,0.0038506323,207.44763040542603
9730,0.0034906515,207.6489269733429
9740,0.0035495788,207.8452959060669
9750,0.003306025,208.0416271686554
9760,0.0036096536,208.2448673248291
9770,0.0036887603,208.44170546531677
9780,0.0039238986,208.6408715248108
9790,0.004271808,208.83429741859436
9800,0.0034634545,209.0390863418579
9810,0.003947964,209.23687982559204
9820,0.0032053508,209.43190145492554
9830,0.0034735803,209.6474130153656
9840,0.0027454281,209.85740494728088
9850,0.00380956,210.0739414691925
9860,0.004060503,210.29040336608887
9870,0.0032532993,210.50022792816162
9880,0.0026135212,210.7087230682373
9890,0.0041469373,210.91485714912415
9900,0.0038907346,211.11154961585999
9910,0.0034775825,211.31858325004578
9920,0.0036744913,211.51209259033203
9930,0.0034811068,211.72102665901184
9940,0.004073963,211.92831254005432
9950,0.003399763,212.13352298736572
9960,0.0031741103,212.34750390052795
9970,0.0035256809,212.55268836021423
9980,0.0028467393,212.7485842704773
9990,0.0037724583,212.94262194633484
10000,0.0031260303,213.1415045261383
10010,0.0045797736,213.3504695892334
10020,0.0043764957,213.54449129104614
10030,0.004575782,213.75171542167664
10040,0.0046031764,213.9658715724945
10050,0.0048517827,214.1850230693817
10060,0.004437107,214.40845942497253
10070,0.0045908936,214.62011289596558
10080,0.005093887,214.82217526435852
10090,0.004501576,215.0346975326538
10100,0.0044776094,215.24566912651062
10110,0.004172478,215.44221210479736
10120,0.0046750973,215.6374592781067
10130,0.004212209,215.83532166481018
10140,0.0037337814,216.0364055633545
10150,0.0041565704,216.23023343086243
10160,0.0046331943,216.43211793899536
10170,0.0042783925,216.62480545043945
10180,0.003988202,216.81455636024475
10190,0.0038413191,217.00413727760315
10200,0.0043721143,217.20108723640442
10210,0.0035354532,217.40033102035522
10220,0.0041055083,217.59791207313538
10230,0.0034204551,217.78996968269348
10240,0.0037572728,217.99057054519653
10250,0.004320496,218.17836594581604
10260,0.0042683007,218.3778748512268
10270,0.0037632023,218.56586694717407
10280,0.0037367535,218.76173758506775
10290,0.004200022,218.94988250732422
10300,0.0042667333,219.14611387252808
10310,0.004346955,219.3334572315216
10320,0.0033835738,219.53226780891418
10330,0.0037168218,219.72099232673645
10340,0.0037715426,219.91532611846924
10350,0.0036900684,220.10428857803345
10360,0.0036668088,220.29935026168823
10370,0.0034754726,220.49724555015564
10380,0.004195963,220.69453263282776
10390,0.003233507,220.88755011558533
10400,0.004090825,221.08467173576355
10410,0.003504199,221.28134512901306
10420,0.003518199,221.4852545261383
10430,0.00407999,221.67689299583435
10440,0.0039062474,221.8795976638794
10450,0.0036319296,222.0671968460083
10460,0.0034140714,222.26242208480835
10470,0.003102996,222.45970749855042
10480,0.003671096,222.65364527702332
10490,0.0041095032,222.84705662727356
10500,0.0036090994,223.04015064239502
10510,0.00290108,223.23122239112854
10520,0.0040559825,223.43629097938538
10530,0.00263165,223.63530778884888
10540,0.0034509243,223.84980082511902
10550,0.0034097417,224.0498604774475
10560,0.0033852484,224.24621295928955
10570,0.0031011724,224.43451166152954
10580,0.0037764432,224.63841605186462
10590,0.002861727,224.82782006263733
10600,0.0032469195,225.0254511833191
10610,0.0035952402,225.2190797328949
10620,0.0046861544,225.41566276550293
10630,0.004056361,225.60919070243835
10640,0.0039238385,225.81060528755188
10650,0.003711193,225.9992949962616
10660,0.004253845,226.20032572746277
10670,0.0033476443,226.3960177898407
10680,0.0038966248,226.5974259376526
10690,0.0037639104,226.78833866119385
10700,0.0034526424,226.99108719825745
10710,0.0036092082,227.18061447143555
10720,0.003754823,227.38616681098938
10730,0.0037997602,227.60503482818604
10740,0.00333358,227.811537027359
10750,0.0033587853,228.0170111656189
10760,0.0038288408,228.21630215644836
10770,0.0030775047,228.41188716888428
10780,0.0031975966,228.63020634651184
10790,0.003519416,228.84059691429138
10800,0.0036381118,229.04028415679932
10810,0.003280216,229.2457776069641
10820,0.0033149782,229.44857263565063
10830,0.003559655,229.6575198173523
10840,0.003975631,229.8558509349823
10850,0.0033620894,230.05370020866394
10860,0.003458045,230.2446653842926
10870,0.0034707359,230.4440712928772
10880,0.00372094,230.64295744895935
10890,0.0028748729,230.84028267860413
10900,0.0033847208,231.03407859802246
10910,0.0034350022,231.24460577964783
10920,0.004142148,231.46021914482117
10930,0.004037142,231.6817102432251
10940,0.0030145738,231.9058814048767
10950,0.0043513547,232.1221776008606
10960,0.0034461361,232.33697628974915
10970,0.0035601982,232.53700637817383
10980,0.0033233608,232.7395966053009
10990,0.0035779832,232.93494963645935
11000,0.0029417938,233.13552331924438
11010,0.0043547405,233.34191417694092
11020,0.0038716667,233.54326844215393
11030,0.0031557435,233.75857400894165
11040,0.0038214235,233.9769823551178
11050,0.0038167147,234.17058634757996
11060,0.003277115,234.3710334300995
11070,0.0034890152,234.57193803787231
11080,0.0037149396,234.77575850486755
11090,0.003203668,234.96856141090393
11100,0.0029969134,235.1735372543335
11110,0.0034377854,235.36705899238586
11120,0.003665292,235.5618085861206
11130,0.0036084384,235.78082060813904
11140,0.0038875632,235.9924943447113
11150,0.0039038856,236.20260453224182
11160,0.0035680654,236.41495656967163
11170,0.0038149953,236.62133264541626
11180,0.0033434597,236.84340023994446
11190,0.0036344887,237.05197167396545
11200,0.0037254752,237.23889923095703
11210,0.0031943598,237.43999004364014
11220,0.0035989003,237.63138151168823
11230,0.0033616773,237.84046053886414
11240,0.0038702197,238.0340497493744
11250,0.003470417,238.23903393745422
11260,0.0039182673,238.4428586959839
11270,0.003138477,238.6419439315796
11280,0.0035583437,238.85438179969788
11290,0.003979614,239.05202412605286
11300,0.0039959922,239.24924111366272
11310,0.0038483993,239.45048332214355
11320,0.0036972854,239.6497323513031
11330,0.003111828,239.8643341064453
11340,0.0036913466,240.06457448005676
11350,0.0028940039,240.25870656967163
11360,0.003279817,240.46218919754028
11370,0.0037330186,240.67117977142334
11380,0.0029883687,240.90777802467346
11390,0.0035210226,241.12434601783752
11400,0.004195277,241.3344600200653
11410,0.00364417,241.5464985370636
11420,0.0030534565,241.77689504623413
11430,0.0030442982,241.97566199302673
11440,0.0030816686,242.17171263694763
11450,0.003650955,242.37073493003845
11460,0.0038100886,242.56862568855286
11470,0.0030291136,242.76969027519226
11480,0.0033652773,242.98702454566956
11490,0.0031075047,243.1782534122467
11500,0.0032708088,243.37662291526794
11510,0.0035137143,243.5787308216095
11520,0.0035665433,243.77525115013123
11530,0.003136988,243.98484539985657
11540,0.00310249,244.18246698379517
11550,0.0038318862,244.37886548042297
11560,0.0031318876,244.57731533050537
11570,0.0031283284,244.77391123771667
11580,0.0032100272,244.98445415496826
11590,0.0031138419,245.19777131080627
11600,0.0034519942,245.4113371372223
11610,0.0032539263,245.64037680625916
11620,0.0039333394,245.8636224269867
11630,0.0032542276,246.08292269706726
11640,0.00332001,246.29023337364197
11650,0.0031330322,246.48904609680176
11660,0.0038572147,246.68310022354126
11670,0.0035911796,246.8788571357727
11680,0.0032581247,247.07830238342285
11690,0.0041204384,247.27218413352966
11700,0.0029347157,247.47341084480286
11710,0.0026360978,247.66945433616638
11720,0.0036412997,247.87090921401978
11730,0.004032893,248.08511662483215
11740,0.003285178,248.28034687042236
11750,0.0044004214,248.4819140434265
11760,0.0034966639,248.67393517494202
11770,0.003283575,248.86940741539001
11780,0.0029705365,249.0823450088501
11790,0.0030924354,249.29428935050964
11800,0.0036393972,249.483571767807
11810,0.004028281,249.6763937473297
11820,0.0034918264,249.8762173652649
11830,0.0035567093,250.09375309944153
11840,0.0029780767,250.30374193191528
11850,0.004434277,250.51977467536926
11860,0.0033074946,250.72365951538086
11870,0.0039003692,250.93216156959534
11880,0.0035416405,251.1469829082489
11890,0.0032270886,251.33841133117676
11900,0.003010881,251.53220415115356
11910,0.0036607122,251.72716403007507
11920,0.0029269096,251.9224991798401
11930,0.003049183,252.13473343849182
11940,0.0032092244,252.33015179634094
11950,0.0033030962,252.52973103523254
11960,0.002880832,252.7245581150055
11970,0.0033553443,252.92475485801697
11980,0.0034045302,253.133704662323
11990,0.0036790143,253.34026336669922
12000,0.0030324124,253.54301404953003
12010,0.002929487,253.75477480888367
12020,0.0029562304,253.94533681869507
12030,0.0029193407,254.15058946609497
12040,0.0043550385,254.3608386516571
12050,0.0035078172,254.5649733543396
12060,0.0033957092,254.77956247329712
12070,0.0032848683,254.99113297462463
12080,0.0037300424,255.2050061225891
12090,0.0029611776,255.4156506061554
12100,0.0038054772,255.62321972846985
12110,0.0033382718,255.81084084510803
12120,0.0036815328,256.0117197036743
12130,0.0031948613,256.213271856308
12140,0.0032999755,256.41054344177246
12150,0.0030684788,256.6073589324951
12160,0.0036964603,256.8282239437103
12170,0.003608888,257.0627121925354
12180,0.0035063596,257.25854206085205
12190,0.003961626,257.44721007347107
12200,0.0031640937,257.64422941207886
12210,0.0036767046,257.8421061038971
12220,0.004194759,258.0332684516907
12230,0.0031094176,258.23340702056885
12240,0.0033789168,258.41722321510315
12250,0.0035060747,258.60837173461914
12260,0.0036610942,258.7974536418915
12270,0.0031728982,258.9886419773102
12280,0.0035042558,259.19046449661255
12290,0.0035248802,259.3863227367401
12300,0.003569477,259.5964615345001
12310,0.0042061717,259.7914688587189
12320,0.0032261463,259.9809832572937
12330,0.0034979712,260.1803231239319
12340,0.0037333292,260.37831568717957
12350,0.0034939272,260.5637753009796
12360,0.0029985944,260.7560350894928
12370,0.0032926833,260.94778060913086
12380,0.0028797812,261.1475021839142
12390,0.003926022,261.3375551700592
12400,0.0027579193,261.52322030067444
12410,0.0038381063,261.7217421531677
12420,0.0032351688,261.9193162918091
12430,0.0031504626,262.1094753742218
12440,0.0030517306,262.30799651145935
12450,0.0038932054,262.4930775165558
12460,0.0037291022,262.6935758590698
12470,0.0038941489,262.8841280937195
