-4.6745915,1.4662772,-12.882372
-1.8147041,1.2071211,-13.532697
6.457511,-4.435174,-12.936579
-1.9487722,1.9932293,-13.560553
6.5458636,-0.8228671,-10.773129
4.522721,-1.3280345,-15.499163
-2.1866682,1.2828747,-17.449154
-4.3104725,1.2672459,-19.569756
-2.750986,4.005603,-11.1491165
1.9501848,-1.2094629,-16.156147
-0.14857586,3.138412,-22.512512
5.6844196,-1.5960951,-18.310843
2.5673559,0.06562949,-18.27756
7.991552,-1.7406116,-13.381491
8.105761,-0.69155097,-18.908443
-2.9587436,2.5279849,-15.889771
11.213042,-1.5520581,-13.278438
1.806591,0.8091166,-21.215975
2.5908523,0.50256413,-21.332712
6.7046013,-4.32616,-15.615636
-1.7967201,2.158392,-17.968157
-0.14819449,2.8206093,-22.328033
7.6535482,-4.526329,-14.179458
7.3141675,-1.3822877,-13.962419
0.14060591,2.9450448,-18.816204
6.46188,-3.4761393,-14.424673
3.3496838,-0.7828626,-18.964092
3.501411,-0.124081336,-13.116812
4.8586407,5.060133,-8.5563
5.482817,-1.2603287,-21.135048
11.189344,-1.5931001,-12.038954
0.9185066,-0.14757167,-19.32373
12.255451,-2.0092678,-12.934015
10.365486,-3.4008222,-11.163473
6.813727,-0.48078698,-21.178122
11.30093,-1.836184,-11.813733
12.038389,-1.2425472,-15.985342
14.670191,-3.0273848,-12.868056
0.05095526,2.0824432,-19.429287
8.943761,-2.2563944,-14.844405
-1.2665994,0.6796259,-20.902552
6.501345,-1.3364257,-13.2066555
4.9515576,3.3039827,-9.504451
6.704702,-0.018457495,-15.891511
12.605908,-2.934154,-13.410221
5.211363,3.847901,-8.694846
6.3642387,-4.889067,-7.326293
9.595186,-4.7685885,-10.487947
4.372284,1.7046821,-10.487886
5.4580107,3.7152371,-10.033684
7.5699906,-0.28543538,-16.256659
11.214386,-0.5974771,-13.921257
6.766376,-4.576294,-6.9393525
1.0141462,1.3488122,-16.849697
5.6684933,0.54697526,-6.6588793
5.603509,3.714269,-9.890578
9.223879,-4.897219,-14.4714775
4.6008644,3.2761014,-9.517834
9.369509,-2.1217167,-11.185249
10.24597,-1.5420552,-11.896494
6.9344106,-0.7531938,-14.718612
5.2132397,4.5063815,-9.58128
7.7411776,3.9894168,-10.687641
7.721146,-4.105986,-9.794088
11.253739,-3.0354247,-11.778866
12.731603,-1.4970756,-13.675571
15.808419,-1.6145592,-13.005297
2.4197721,1.6041851,-12.760671
6.2902594,-5.5691843,-12.577977
12.20795,-3.4991357,-9.959112
5.7744303,2.9501565,-10.629267
5.7758536,2.5780373,-8.266285
8.056916,0.1858318,-13.827243
4.988009,3.1195154,-7.2429733
11.173288,-4.546532,-15.335479
8.988398,-5.8044267,-11.821388
18.277435,-2.1015034,-13.291336
14.471882,-3.2753837,-7.480574
5.829296,-4.2678175,-8.206126
14.1184845,0.30565083,-11.274142
11.529801,-3.1544476,-8.520262
14.952176,-2.4229248,-7.6181097
12.785807,-3.955496,-11.243445
13.59832,-0.98245716,-8.493597
12.504773,-0.32425418,-10.5660305
10.260289,-4.8495274,-11.616121
15.211593,-2.4284966,-11.451905
17.373808,-2.6564603,-13.223287
11.682794,-1.5582045,-7.765631
7.5304317,5.227497,-10.251119
19.286879,-3.2409866,-9.737775
15.284296,-3.4542086,-12.398966
11.417982,-5.2347,-7.4562993
16.873877,-1.5861664,-10.640809
17.083414,-1.6143601,-13.284301
13.773427,-4.709676,-12.677444
20.082293,-0.07435286,-13.451842
15.693975,1.6042988,-14.534967
13.3670435,2.8690352,-13.307997
16.966234,-2.2429116,-13.5207815
16.029934,-3.0824943,-13.03414
17.858536,-1.3737735,-12.586146
15.1450615,-0.13439117,-10.042076
18.197672,-2.4425228,-15.4028015
12.268204,-6.3078365,-10.940293
19.266396,-1.1592896,-9.450766
21.00941,-2.2936378,-10.990082
18.471666,-1.1643329,-10.186649
19.043676,-1.2757463,-10.785314
17.573793,-1.3997529,-14.215406
19.394688,-4.9551363,-12.579104
18.719774,-0.34976247,-9.428342
19.171553,-1.4984459,-14.25158
16.04476,-3.0328634,-15.264895
21.630507,-1.7044555,-13.460634
11.775726,0.16941637,-9.840857
15.883948,-4.5135703,-12.778323
7.5181904,-6.6347528,-12.640759
15.623643,-0.47379798,-14.66148
18.893736,0.27644253,-13.232593
20.657358,-2.199961,-12.364028
14.865115,1.3519245,-10.685678
11.735678,-1.5156143,-11.542927
15.792721,-2.8125598,-12.309552
16.409624,0.59219706,-13.830205
15.27032,-2.9255836,-13.036478
15.826959,-0.15836915,-15.710745
19.223207,-2.107391,-14.080787
18.4559,-3.0611682,-13.172467
13.655494,-1.016421,-14.398781
15.88429,4.0794706,-13.294012
21.874374,-1.3747375,-11.282566
12.1681385,2.745583,-19.217869
19.520796,-0.29220557,-16.117918
10.59917,0.72803754,-18.420115
17.834436,-0.48355782,-15.711809
15.663164,1.3337086,-16.155552
20.737484,-2.0658982,-16.77777
20.366343,-1.7871867,-11.384548
20.728106,-0.27057955,-15.5882
18.212849,-1.1729059,-14.337839
15.882444,2.3784735,-13.2690735
17.489916,-0.035321943,-15.380697
9.639563,2.112776,-19.683846
-10.555837,0.17425558,-8.644567
-11.983594,-3.5909514,-13.4826765
-19.444216,-4.0397863,-13.652243
-9.521926,-0.23283282,-8.0003805
-19.236155,3.5098777,-12.832131
-18.532927,-3.8763008,-8.206348
-14.932268,-4.4892282,-8.346009
-9.642972,-1.6169326,-9.584357
-13.779565,1.8994246,-12.161915
-14.598389,-4.563483,-8.154391
-13.964134,-3.1922472,-9.581293
-9.807887,-2.5752902,-7.4954424
-18.06856,-4.3709493,-7.4650965
-17.08847,2.4885347,-15.306993
-18.674423,1.7766492,-14.401285
-7.0960555,-1.8520018,-11.33283
-8.703267,-1.511056,-16.14279
-8.206733,-0.03676264,-14.093777
-16.732807,1.5892274,-11.642848
-13.522092,-0.048741996,-13.959718
-8.705588,-0.27113637,-15.498918
-7.4636946,0.6685205,-18.563446
-12.580006,1.4967258,-9.072148
-19.236855,0.84447503,-11.536976
-9.005556,-2.2370195,-8.105687
-15.158487,1.939774,-13.55109
-8.309607,-1.8661702,-13.389584
-8.465631,-0.5938819,-14.916664
-9.702977,-1.8500011,-8.816298
-6.390503,-3.5714514,-17.330822
-16.444366,2.9717147,-16.231588
-8.037337,-0.020690575,-14.822463
-17.110464,2.6342084,-13.436532
-13.235086,-0.1527403,-12.19461
-13.155742,0.35811388,-15.95749
-10.060185,0.47992963,-8.71155
-5.8691077,-0.94634867,-16.607632
-11.28299,4.080623,-13.541707
-16.954002,3.6381502,-14.83046
-8.218129,-2.6141431,-22.674097
-11.42996,-4.968219,-16.407648
-4.6818504,-1.4769256,-18.47995
-10.839017,-0.12613714,-17.119347
-9.840415,-0.30169973,-14.813653
-4.1370153,-0.9808856,-16.395216
-13.002916,1.5289533,-22.218998
-6.0607324,-3.5272007,-20.351988
-4.9347444,1.0449265,-11.12845
-9.625615,0.3877564,-17.33479
-14.928709,1.4355615,-13.694209
-5.73717,-3.9131963,-18.28581
-14.4954195,1.1778798,-17.587807
-4.10097,-2.673167,-17.929691
-8.697483,-2.922895,-12.601643
-7.451928,-0.89100647,-16.51065
-12.015383,-0.2602092,-17.34235
-10.237991,-1.3248187,-15.5957575
-7.1542068,-1.2264072,-19.006096
-7.5687737,-1.7623518,-17.389652
-10.519323,1.1361158,-18.498724
-1.971106,-2.5407588,-6.717137
-7.604289,0.8596589,-12.663738
-0.45868358,0.29854786,-7.5352855
-8.073134,0.6373874,-12.278952
-4.3039355,0.19420964,-12.37402
-2.8613036,-1.7374809,-14.792403
-5.2397466,0.3031548,-13.43692
-8.75039,-7.6498704,-12.619177
-3.883624,-1.1664708,-17.86569
-2.1329038,-2.2855196,-14.04014
-0.8491254,-0.34390637,-6.668964
-1.6124722,-1.4891403,-10.893281
-2.8026762,-1.7587268,-13.184434
-2.1687484,-0.5864483,-7.7057805
-1.2518234,-0.24880894,-7.3530273
-2.9445329,-9.917277,-6.2075257
-3.677699,-4.59577,-7.068471
-2.0630615,-2.9282193,-7.0612016
-2.184068,-1.5151877,-8.671426
-0.6212203,-0.12062347,-7.462549
-1.5630046,-5.1308107,-5.746196
-4.8739414,-1.4855875,-18.448242
-2.9054732,-4.311643,-5.169757
-4.4907193,-4.9031034,-4.338479
-1.1204667,-2.9923792,-1.8769935
-5.5035567,-11.74947,-7.8252907
-1.0813105,-3.1707911,-2.513454
-2.7293684,0.20435527,-6.0071864
-0.53053075,-1.4410117,-1.2480704
-1.5896508,-1.529199,-0.8511862
-2.037634,-3.3528557,-3.245498
-5.966925,-5.250407,-8.741886
0.10501307,-0.29758966,-8.513026
-3.7786162,-4.94411,-4.9670386
-1.4953171,-2.2108517,-2.7798393
-2.5896783,-3.3773074,-2.8125892
-4.4135904,-7.4619923,-9.182208
-0.4475097,-2.4352057,-2.6262248
-1.7681944,-10.054074,-6.0564303
0.44856897,-0.07041697,-1.7140167
-2.7698476,-7.182111,-4.8508434
-3.6669486,-7.5485163,-6.3202047
-2.5373023,-2.1345594,-1.7406447
-5.7885375,-5.4336643,-4.970633
-0.24157242,-2.574903,-0.37176028
0.30862635,-3.6517358,-4.773957
0.03471981,-0.29742402,-1.8630366
-2.3610947,-0.6010204,-3.2425573
-1.9496719,-3.3371596,-5.156804
0.8162769,-0.22343236,-13.003642
0.27918488,-2.5616903,-3.1439428
-2.5583081,-4.4704347,-7.221368
-1.1747282,-2.4168434,-2.7993255
-0.14943759,0.71696305,-11.783532
-1.9454185,-2.5564415,-0.8375616
-2.3008456,-3.01937,-2.9508946
-3.4635067,-4.295747,-6.1364546
-1.1457806,-3.1788957,-2.5826948
-1.6491672,-4.8839207,-9.266688
-1.2681576,-1.3544375,-3.1130826
-1.5221221,-6.227499,-5.724221
-2.108723,-3.7965362,-2.6419783
-2.405461,-3.4431643,-8.297406
-2.0694396,-2.4304404,-1.205497
-2.8306117,-3.854468,-5.186031
-1.6848167,1.2404301,-1.8633087
-2.9931014,-7.5583353,-7.1747456
4.9816117,-2.2854264,-10.128464
0.2643112,-5.323371,-7.566216
4.148471,-4.609898,-12.300617
4.908786,-3.3158274,-12.084162
-2.8493946,-5.592321,-9.065074
-0.8170455,0.38256177,-3.1788702
-1.9232789,-4.9699802,-3.0488
-3.2948322,-5.0688386,-8.19302
0.52342576,0.23536596,-1.9459233
3.856055,-2.1213644,-12.265094
-0.43028617,-8.259479,-5.740448
2.4630377,-4.134263,-12.388413
0.012333401,-4.342864,-10.0332155
7.1872373,-2.3499057,-11.309266
1.2582952,-1.3326118,-19.378847
-2.9693074,1.4465399,-10.009001
-1.9312627,-0.8073758,-11.892059
5.0019684,-0.7302935,-14.774759
0.07120949,0.7601901,-16.910976
6.218887,-0.6672238,-10.124015
2.2640414,-4.5688114,-18.037277
0.5823164,-1.9299085,-8.64344
4.570774,-1.449144,-10.787057
2.941438,-1.5008676,-18.990799
6.591278,-2.413225,-14.066474
6.27127,-1.4034041,-14.626579
1.9574873,3.6538575,-21.275084
-2.6277728,0.826208,-12.384011
4.597836,-1.2939404,-15.794305
-0.4543069,4.8368726,-9.481689
5.7575455,-2.520298,-16.672894
-1.7489554,5.3394184,-9.451691
3.3403187,-1.9842697,-19.77249
5.626692,-1.01272,-19.075188
6.336382,-1.3516418,-14.528721
-0.18156132,0.5091071,-19.827593
4.381685,-1.0203139,-12.483258
-2.7040844,2.9343185,-11.112544
5.1537046,-0.5639363,-16.661922
1.4008527,0.64127856,-21.69389
0.83183753,0.94824004,-15.327142
4.768167,-3.7034578,-14.048733
-2.9816327,1.5935968,-10.071368
3.1839728,4.5764747,-17.99031
8.149522,-1.6176839,-17.731958
5.735349,2.084736,-8.932466
9.79512,-1.572991,-15.956569
7.427745,-2.8547676,-15.043687
12.497163,-1.9230772,-11.753812
10.889864,-0.52383965,-14.110031
-0.7318579,1.5983207,-16.374557
2.449698,0.7162843,-18.319267
9.609944,-3.5597403,-14.157127
8.556239,-0.23412985,-11.40162
1.4122169,2.3770988,-18.909657
6.0360055,-1.8679469,-16.43845
0.17850477,1.4745902,-19.116064
5.1450787,0.1705834,-5.9637356
9.588744,-1.7809309,-16.32416
7.156565,-2.1395893,-10.82741
10.248561,-1.2602168,-14.211051
1.4767281,2.656589,-21.29057
5.4689746,-0.08784333,-17.52334
7.863392,0.08900597,-13.8024235
11.415868,-0.34603328,-15.361633
10.367444,-3.7879457,-14.123293
6.410724,0.060808267,-11.470641
5.1880136,-0.55346155,-13.474457
7.302104,4.315852,-9.455541
5.1721325,1.6742731,-7.602475
12.470448,-2.6464014,-11.854439
2.59955,-5.898103,-11.818495
6.852165,-1.074061,-12.531558
5.939674,0.49367118,-12.222744
0.898618,1.9927826,-17.360874
10.784618,-3.0098975,-12.212572
13.424089,-1.6592404,-9.509694
9.710923,-0.18808386,-14.562127
3.5172195,1.3468575,-9.898351
-0.9084922,3.7069318,-15.10949
4.9857473,-0.042435937,-15.564805
8.132092,0.111581974,-11.980866
11.953656,-0.8318884,-12.640329
4.907738,3.1822152,-10.1343775
13.339023,-2.3501542,-14.448964
9.827239,-4.8986397,-11.149626
12.708233,-2.7513142,-9.829314
8.6577215,-10.038024,-7.474627
9.5742855,-4.367203,-6.242205
12.105694,-3.7775328,-12.954377
6.2421947,-5.841418,-9.121219
12.565714,-4.088229,-5.9695573
10.089344,-5.6119537,-13.108921
15.075551,-1.9764657,-10.333225
7.2698264,5.185854,-9.1799755
9.792071,-10.078011,-9.01106
6.1419997,-4.331821,-7.434578
8.636045,-3.9886196,-8.902794
15.5861225,-2.8148909,-12.365171
7.422839,-2.3776743,-9.393505
12.517736,-2.3997786,-10.038108
19.61241,-1.3040538,-8.685284
16.122921,-1.9100741,-13.533492
14.625811,-3.121785,-7.1767287
15.619578,-0.2190733,-11.215163
12.174857,-3.5957246,-10.563947
12.811167,-3.281229,-8.216881
11.717068,-7.3827825,-14.844123
16.526793,-5.9562497,-13.3642025
9.974312,-6.598556,-9.842152
4.745754,-5.7063584,-6.7336597
13.288746,-1.056577,-12.535008
10.490426,-6.034655,-14.602556
15.917202,-0.29070354,-12.239626
18.210094,-1.6583239,-10.096247
14.069905,-3.9350224,-5.5644965
12.348693,-3.676517,-7.733013
11.99931,-3.7007816,-6.679724
17.888851,-1.0995501,-9.719925
19.409607,-3.0470748,-12.15356
14.51175,-5.8647475,-7.5730085
12.109571,-3.5907078,-7.912066
15.825994,-1.6458436,-13.667326
14.635723,-5.001459,-9.097064
16.055805,-3.3352542,-10.830404
20.301594,-1.3724346,-11.621474
15.65705,-1.2005018,-8.854255
16.20272,-2.7024577,-11.217087
18.120869,-1.2407873,-10.5445595
15.924709,-2.3005664,-13.209324
14.382174,-2.7538245,-10.019249
9.027433,-1.3112205,-5.528226
16.068659,-3.0725327,-12.14087
16.462626,-3.4217746,-10.970026
17.001856,-1.0696905,-11.519895
14.297814,-3.5438695,-9.599633
15.808712,-0.084937334,-13.9002495
15.459112,-1.7723377,-11.261509
13.267661,-4.487157,-13.7141075
17.127777,-1.6892273,-13.948812
18.58997,-2.60719,-14.59384
12.922704,-2.3052557,-8.5894785
17.596945,-2.6068978,-9.695861
23.69372,-4.150709,-14.051144
11.255655,-6.3474746,-13.27176
21.064314,-1.547743,-11.644453
21.367113,-5.352602,-12.48823
18.736435,-2.0712254,-10.321079
17.536432,-3.043359,-10.287729
19.104605,-0.90803874,-15.501852
14.441488,-6.858453,-15.489717
10.900706,-3.8987002,-8.098497
21.073828,0.0917695,-11.717769
16.656921,2.5245473,-13.366931
24.057318,-2.9945123,-10.034836
18.915781,-1.3314689,-11.022585
20.61343,-3.813022,-12.627492
18.636131,-2.516969,-18.191998
18.979345,-3.2498178,-14.473357
15.312687,4.4187074,-11.993457
21.389034,-2.2289095,-15.733941
11.2911215,-6.720332,-9.573297
24.548649,-0.34318805,-10.902892
19.372572,-1.1192329,-16.925428
20.633135,-3.0445492,-11.496129
17.136957,-0.08152405,-14.66531
22.004162,0.47730374,-15.743041
21.002956,-2.2157106,-13.352181
15.064661,-3.8499055,-9.956274
17.996557,-1.5896912,-14.998296
19.494131,-3.9011996,-13.938927
25.52967,-3.681017,-12.068321
22.61745,-3.221304,-14.529193
-16.306866,-7.137002,-7.1515512
-7.971956,-0.23354667,-8.832128
-8.342365,-1.31349,-10.531207
-15.191052,-6.7120028,-10.581209
-15.027014,5.205763,-12.801829
-18.594212,-7.865657,-12.234441
-7.8218474,-2.7300725,-12.8814335
-12.158928,-0.25467294,-9.918585
-13.227387,1.4760982,-11.691577
-15.5825815,-2.3933127,-9.395086
-7.3579855,-2.0656517,-11.824426
-9.300727,-0.31364653,-7.987023
-14.0415125,-0.37776545,-12.027618
-10.954248,-4.3624263,-7.064642
-9.568561,-1.0818256,-7.9810457
-11.244403,3.0937681,-10.221891
-10.684441,1.9435741,-15.019648
-7.705602,-0.15608522,-14.679864
-5.8298807,-3.0980797,-18.450178
-19.066536,2.5926392,-12.47311
-9.176877,-1.0688571,-11.886894
-5.7131,-1.0832477,-15.087219
-6.9976063,-5.188818,-18.327854
-5.951249,-1.0372348,-16.180983
-4.8697753,-3.462227,-15.353397
-9.515226,-4.3429704,-16.184013
-6.318508,-0.5818584,-15.639613
-12.238469,0.5760164,-15.296304
-7.063034,-3.0163677,-16.0972
-13.280986,-0.7094041,-13.299644
-7.5248384,-2.3154376,-12.426513
-17.356482,2.459115,-13.113381
-8.987965,-1.2083259,-14.1026945
-5.8700905,-2.225563,-17.759182
-6.0011973,-3.8335881,-21.658241
-14.612773,1.5429515,-16.362366
-4.242425,-0.4906126,-16.202955
-8.719747,4.707051,-10.422681
-11.186426,-0.48647273,-13.276189
-5.741907,-1.6349695,-19.108942
-15.50631,3.3327756,-14.918117
-10.590475,2.1610193,-14.82443
-14.863331,1.8684281,-15.654935
-4.4602885,-3.7143896,-17.150528
-4.572461,-3.6042023,-14.615909
-7.5450177,-0.64078385,-16.439487
-3.7272952,-0.5278237,-15.897924
-7.7130027,0.42173433,-16.712729
-11.964859,4.5709443,-15.924445
-5.2186213,-0.967612,-17.27715
-11.094239,0.8967595,-11.580317
-4.5314054,-1.8107845,-18.652027
-5.5733557,-0.57693714,-17.105719
-0.93884563,-2.5922532,-9.0421095
-8.06889,-3.8214257,-18.09654
-1.8258909,-2.2494502,-9.981361
-4.351101,-2.1076844,-16.7968
-14.134662,-5.9344463,-11.325132
-2.2060905,-2.778104,-16.620195
-3.5194705,-4.503441,-11.767562
-8.76693,0.56356907,-17.32648
-1.7481196,-1.0768578,-9.734858
-8.863997,-7.22519,-12.759222
-2.1972568,-2.2046964,-7.0569797
-6.10264,-1.3430263,-18.06931
-5.7873325,-5.8085656,-7.0732374
-4.238214,-2.6223328,-14.786941
-1.9145634,-1.8965622,-1.4295988
-5.0912905,-2.9604268,-18.974705
-10.970685,2.2866633,-13.554415
-11.378012,-0.42854378,-14.526967
-7.2404547,-4.327895,-11.132874
-1.1847785,-6.82919,-6.2331786
-4.3567047,-3.4326339,-11.104194
0.08450499,-1.5063477,-0.8762194
-1.9448464,-3.9370594,-3.3434818
-1.9360398,-2.5458953,-2.4089253
-2.2091186,-2.1810737,-1.8290696
-0.49702543,-2.216555,-3.999341
-14.190762,-5.0210133,-9.385659
-1.6326554,-0.5570714,-6.286245
-3.5240457,-2.6815794,-8.90425
-5.5987463,-3.8725457,-9.33154
-1.1774505,-1.449424,-3.6948943
-0.4033751,-0.5188389,-7.610361
-0.10372347,-0.07121255,-2.756514
1.624153,-4.0544214,-7.2950935
-1.3959002,-3.4451466,-2.8495386
0.4207129,-1.5891544,-1.9531606
-1.0824347,-2.6841562,-1.6796234
-1.8533149,-3.9822884,-3.1848264
-1.2974298,-1.8309897,-1.3079413
-0.50700474,-2.3226745,-0.55864227
0.21566297,-3.9501712,-5.5609446
-1.6530915,-2.3938086,-2.6192186
-5.4184146,-6.962053,-8.172491
0.27238008,-4.103782,-9.803614
-1.7939025,-2.688037,-1.4907854
-0.87963635,-0.7120059,-2.7646825
-2.1928203,-2.7736785,-2.329984
1.2335285,-1.2969816,-2.3007665
-2.3657541,-2.925506,-1.1581835
-3.729491,0.6057123,1.3916466
-1.4345043,-3.59131,-2.2428217
-1.2084055,-6.913719,-4.1707225
0.009073302,0.8199995,-1.7323004
-2.946693,-7.2571435,-4.7129564
-1.3361087,-8.788487,-4.0822477
-2.2732575,-2.7536662,-1.0384169
-1.8912523,-0.18451084,-1.1731327
-2.018688,-2.9445236,-0.9340811
-1.6204145,-6.204935,-6.742395
0.2921825,-0.41629493,-5.397131
-2.286965,0.2526419,-2.0590236
-1.1722608,-6.384572,-6.043767
-0.38781184,-8.559109,-6.637458
-0.9753165,-2.4130206,-1.4985102
-2.4429355,-2.648966,-2.2807903
-0.9408634,-0.047860876,-1.3405672
-2.5571258,-0.8264166,-2.3611517
0.966105,-0.6463275,-1.3556159
-4.8928814,0.976005,-5.359089
-0.43526146,-4.590927,-6.8739686
-0.54902184,-1.9526713,-0.8056923
-1.5639673,2.3205414,-1.4254531
-0.7617059,-1.1650679,-1.1134902
-0.86925054,0.8340546,-0.86415327
-0.2903848,-4.318225,-8.3010845
-1.6370518,-4.597605,-2.360496
-1.3548136,-3.5271924,-2.908211
-2.6440024,-5.5213237,-6.640204
-1.9225345,-5.2297,-6.186971
0.40372062,-5.342416,-13.126918
-2.8688128,-2.7330391,-2.0344875
0.9457686,-2.2974687,-11.694638
-2.52961,-3.6838357,-2.461327
-0.71403766,-0.57152474,-2.2187724
-1.1234313,-3.0117517,-2.744654
-4.025094,-7.300035,-7.6558237
-0.15054479,-5.308095,-7.146909
8.55921,-1.637612,-14.563166
6.7864785,-1.4033189,-8.703473
5.3402114,-2.273116,-17.92282
-2.1764169,4.545072,-8.685621
0.4058958,-7.025381,-13.453687
1.779528,-2.1069324,-13.566979
-1.2844537,-1.7297434,-7.6500883
-2.374188,-10.388985,-4.179506
1.1928058,-4.651572,-16.99507
5.388561,-3.8566208,-12.425705
1.776593,-0.25554264,-15.222272
5.0372686,-3.342357,-15.4353895
-0.8551397,-2.8351054,-7.3526807
4.3551273,-4.28876,-12.524285
5.280823,-0.26578814,-15.601377
2.1765933,-7.044917,-16.464954
0.6741378,0.16120744,-10.624169
-2.1128764,-0.47881907,-3.0587401
6.404272,-1.4866804,-7.677689
-1.4617367,-2.202891,-2.9887078
1.5539621,0.30113897,-13.559986
7.17699,-0.11039963,-11.385513
9.894212,-4.3649874,-12.893318
0.97029454,-4.787618,-18.243408
4.8167267,-2.783325,-12.218525
3.7999337,-1.0448176,-20.15297
9.929876,-1.9965503,-11.175023
1.0676903,-6.508951,-13.204011
8.296469,-4.474604,-11.969507
4.8200865,0.12257814,-14.685999
5.6588526,3.5561674,-9.755344
-3.539871,-0.008564152,-14.147675
-3.0682008,2.5982425,-17.978973
3.2500958,-0.71785104,-20.987444
5.4921293,0.44084448,-10.60646
6.9036336,-2.6782897,-13.534559
9.253821,-2.3898196,-11.769808
5.2459683,-1.4802337,-9.137204
10.4164295,-1.1781007,-13.260218
7.5688844,-4.1005254,-9.566172
3.3526285,2.4430277,-10.261139
3.033367,0.34775722,-12.508839
4.8609076,-7.454035,-11.607362
5.72021,-0.32949397,-11.550584
8.304787,-2.6930656,-10.807515
10.045428,-1.6944264,-15.534517
9.442589,-0.9862629,-11.888627
12.922171,-1.8824003,-10.329471
5.3016677,0.88907933,-9.751442
1.3892541,3.440269,-15.496988
9.383966,-1.2239022,-8.913104
7.6794963,-5.287542,-8.114164
5.4219666,2.8029926,-11.0631485
13.746816,-3.1777933,-11.672972
10.42149,-2.8272927,-9.811612
5.284493,-4.6004443,-11.532154
8.187706,-3.3605814,-12.490823
5.960617,-3.8853457,-8.51528
11.882089,-3.2676067,-9.891236
7.0810914,-1.1206529,-10.12193
3.465083,-0.3275724,-13.831592
8.439141,-3.63109,-12.424758
5.389456,-6.3656516,-7.323091
8.347861,-0.6738579,-11.894825
8.573133,-5.6213474,-12.862872
12.145402,-4.2983756,-8.458018
7.6816683,-11.661417,-6.384201
9.888234,-4.762911,-11.290781
14.988575,-3.1610382,-13.98124
11.254228,-1.1273999,-9.053377
8.815316,-7.8440185,-8.519514
13.950773,-2.1037617,-11.623849
6.5575604,0.94913554,-8.82155
13.187121,-4.8246126,-10.266428
16.128042,-2.2756956,-15.472672
18.038477,0.33197364,-9.1830015
10.324539,-4.1411653,-9.181967
9.8238125,-3.4867156,-10.484885
8.219609,-4.652143,-8.934212
9.0078945,-8.705328,-9.425372
13.094836,-1.148244,-9.556873
12.231534,-3.3405077,-6.446574
16.79039,-1.6916745,-9.4690695
